alpha,phi,h
0.767712,0.513654,0.688403
0.759376,0.516501,0.663779
0.740726,0.545980,0.742419
0.687214,0.581880,0.664023
0.752214,0.578367,0.707418
0.746547,0.571119,0.677762
0.762569,0.563845,0.685685
0.709814,0.575527,0.663553
0.763263,0.549085,0.716799
0.768679,0.579855,0.702799
0.754864,0.575741,0.712980
0.747963,0.521712,0.732422
0.789796,0.543879,0.715389
0.767927,0.592585,0.673607
0.757755,0.522693,0.702020
0.755722,0.526935,0.740997
0.728964,0.568671,0.693509
0.727185,0.539026,0.696906
0.759134,0.541248,0.685919
0.755183,0.560245,0.674728
0.722583,0.524522,0.734898
0.746587,0.541224,0.756879
0.780027,0.507216,0.681240
0.754566,0.546852,0.744126
0.733219,0.579407,0.674304
0.756004,0.551558,0.696263
0.711015,0.581149,0.697972
0.728278,0.543330,0.703805
0.775482,0.532916,0.671706
0.802629,0.545293,0.685451
0.692281,0.609284,0.749428
0.823247,0.575411,0.724197
0.769855,0.518129,0.687712
0.754039,0.598191,0.719452
0.722522,0.542240,0.674630
0.728543,0.539399,0.654748
0.760504,0.579919,0.754421
0.742705,0.577240,0.715107
0.689398,0.555947,0.678223
0.707012,0.571277,0.720739
0.712889,0.575447,0.722563
0.744224,0.586284,0.723000
0.791291,0.567857,0.709488
0.810432,0.535191,0.707952
0.769612,0.549934,0.737684
0.725140,0.500418,0.660662
0.731407,0.618566,0.739045
0.742953,0.570842,0.658491
0.762695,0.529815,0.677239
0.727442,0.515683,0.722989
0.720439,0.537578,0.714943
0.757427,0.563333,0.696095
0.737418,0.620319,0.712505
0.830580,0.567162,0.690867
0.731068,0.534771,0.748228
0.731396,0.530266,0.744392
0.730181,0.558700,0.753185
0.699659,0.552345,0.633446
0.731438,0.542939,0.663507
0.737784,0.540389,0.758256
0.712454,0.521388,0.665298
0.757043,0.567728,0.736535
0.736952,0.619164,0.750123
0.715777,0.558261,0.744504
0.752446,0.518849,0.719614
0.699584,0.526001,0.734569
0.703318,0.523932,0.685836
0.712751,0.572115,0.758334
0.733432,0.520088,0.701301
0.730479,0.537495,0.761932
0.784581,0.521053,0.710792
0.710611,0.596929,0.754407
0.722105,0.520406,0.635951
0.745213,0.547244,0.708107
0.765996,0.534234,0.742121
0.791952,0.493408,0.692896
0.751128,0.613510,0.750102
0.750807,0.535023,0.726706
0.785358,0.577768,0.724111
0.777631,0.586299,0.738053
0.704716,0.587373,0.684812
0.771363,0.580558,0.725482
0.793694,0.601499,0.728216
0.818832,0.561636,0.674630
0.736100,0.541918,0.697658
0.731398,0.535671,0.693394
0.731410,0.591715,0.680992
0.685372,0.543548,0.656466
0.729849,0.558867,0.731641
0.758113,0.610391,0.769260
0.763667,0.517306,0.681500
0.712957,0.493087,0.732668
0.749919,0.567355,0.741719
0.763516,0.548624,0.694925
0.688661,0.609902,0.727306
0.755883,0.629058,0.746460
0.755316,0.599161,0.717238
0.701248,0.574240,0.734564
0.750108,0.556397,0.756614
0.789523,0.571191,0.711645
