alpha,phi,h
0.557668,0.483696,0.507166
0.552185,0.498750,0.498175
0.526144,0.508493,0.568867
0.494334,0.535430,0.481684
0.531110,0.523948,0.543563
0.529107,0.534557,0.516337
0.527360,0.525424,0.487885
0.522301,0.521248,0.498467
0.548226,0.523307,0.521759
0.547203,0.540938,0.518960
0.552862,0.540061,0.523916
0.547131,0.479362,0.555042
0.560529,0.503504,0.515536
0.574173,0.566619,0.520768
0.539172,0.495056,0.536021
0.557888,0.496355,0.568542
0.533876,0.543493,0.533349
0.513990,0.491888,0.535072
0.532166,0.504264,0.528323
0.539027,0.527539,0.512915
0.532292,0.493196,0.558658
0.521697,0.513370,0.571297
0.573831,0.468978,0.518627
0.552968,0.493975,0.553978
0.531622,0.537986,0.519898
0.550238,0.501062,0.504691
0.500307,0.508739,0.527941
0.504702,0.490127,0.520789
0.545072,0.483752,0.497903
0.591069,0.499906,0.492551
0.479192,0.570481,0.555893
0.618343,0.539755,0.535926
0.572254,0.483661,0.519577
0.545651,0.536881,0.527562
0.521089,0.508410,0.521064
0.544700,0.507037,0.486364
0.548792,0.539015,0.561945
0.545857,0.552213,0.534436
0.503825,0.508719,0.505524
0.500738,0.531990,0.558971
0.501719,0.522865,0.543484
0.530776,0.533561,0.551059
0.589697,0.519897,0.514596
0.585325,0.495349,0.535310
0.575898,0.500228,0.545487
0.527209,0.476351,0.486873
0.541916,0.576515,0.545857
0.524546,0.529998,0.485909
0.559865,0.493209,0.496234
0.530494,0.466728,0.559934
0.506562,0.486759,0.532712
0.569988,0.522027,0.525156
0.525445,0.567473,0.535744
0.603658,0.527835,0.494769
0.533276,0.495957,0.567477
0.515120,0.478383,0.573400
0.515997,0.512189,0.573683
0.497639,0.526292,0.466962
0.521599,0.495263,0.486989
0.536162,0.494536,0.556298
0.516074,0.482235,0.511483
0.553053,0.515437,0.540843
0.545368,0.571500,0.543929
0.525368,0.522220,0.554931
0.552632,0.479696,0.517331
0.490351,0.490772,0.563304
0.498931,0.468638,0.516957
0.506573,0.528583,0.592606
0.533174,0.489069,0.523216
0.523704,0.500636,0.552142
0.561878,0.482083,0.522023
0.497863,0.546159,0.570465
0.488341,0.493614,0.448569
0.527742,0.512969,0.541312
0.546241,0.484832,0.535267
0.581361,0.462453,0.530152
0.542448,0.567142,0.568381
0.539028,0.483307,0.548829
0.601107,0.536776,0.539983
0.550730,0.544917,0.537999
0.522334,0.523574,0.525285
0.553354,0.525834,0.535598
0.590628,0.547920,0.534976
0.600965,0.520097,0.508113
0.531745,0.510718,0.540753
0.521897,0.495334,0.540689
0.530347,0.540167,0.512809
0.470759,0.508843,0.505789
0.517086,0.506272,0.529592
0.568011,0.555971,0.585538
0.566634,0.498664,0.528097
0.506751,0.461894,0.540258
0.542187,0.517896,0.560293
0.569834,0.511062,0.530500
0.496121,0.564010,0.544480
0.558824,0.565864,0.548413
0.562519,0.550404,0.544127
0.499678,0.504086,0.551802
0.557109,0.506977,0.567591
0.583108,0.515253,0.525558
