alpha,phi,h
0.644553,0.520980,0.722898
0.641452,0.517784,0.708864
0.604109,0.550809,0.764522
0.564836,0.574337,0.709132
0.605734,0.586043,0.742737
0.628250,0.573002,0.730470
0.626516,0.564987,0.714450
0.598165,0.565922,0.704083
0.625770,0.570690,0.747520
0.629050,0.579651,0.716183
0.629082,0.582587,0.748699
0.629338,0.523652,0.773596
0.640392,0.555538,0.763147
0.641735,0.602616,0.717366
0.627211,0.540026,0.728456
0.631220,0.539054,0.776966
0.615896,0.584029,0.737536
0.600866,0.543938,0.749682
0.633201,0.539353,0.733056
0.609476,0.553935,0.715996
0.603718,0.547224,0.763634
0.611593,0.559144,0.793172
0.657672,0.515561,0.712925
0.631790,0.546403,0.769089
0.609568,0.586910,0.709602
0.621602,0.543205,0.738620
0.577232,0.576486,0.720314
0.581979,0.530272,0.736719
0.647481,0.538150,0.716043
0.682939,0.542547,0.723287
0.565149,0.606472,0.768724
0.675180,0.575651,0.735805
0.648661,0.529732,0.716503
0.635617,0.591768,0.755278
0.600210,0.549733,0.718425
0.617657,0.528455,0.693155
0.629505,0.576104,0.775529
0.628403,0.578390,0.738978
0.583925,0.566906,0.717860
0.592977,0.574247,0.762288
0.587862,0.565826,0.751734
0.627227,0.589218,0.754519
0.671702,0.560481,0.740290
0.671465,0.532159,0.739052
0.621557,0.557633,0.769457
0.603457,0.508016,0.694622
0.612920,0.615539,0.770994
0.623851,0.571630,0.702239
0.611071,0.540546,0.709973
0.615138,0.511242,0.764199
0.604662,0.517021,0.746395
0.630706,0.568462,0.723206
0.614834,0.612858,0.744718
0.681475,0.565918,0.729327
0.597093,0.541506,0.776167
0.607718,0.525426,0.779652
0.608641,0.546809,0.790917
0.577955,0.555433,0.688952
0.597799,0.545117,0.690719
0.619510,0.531487,0.780197
0.584509,0.521448,0.721849
0.621160,0.560759,0.757642
0.635889,0.602536,0.768885
0.591160,0.549647,0.772243
0.638390,0.514474,0.744407
0.565904,0.524283,0.771359
0.576418,0.524329,0.721112
0.565937,0.564519,0.787416
0.618549,0.527385,0.727097
0.602991,0.539749,0.774213
0.647245,0.532624,0.753151
0.587547,0.573434,0.788246
0.600616,0.525235,0.675081
0.613377,0.551202,0.732393
0.639993,0.523579,0.761818
0.671696,0.493952,0.730430
0.633568,0.607818,0.807445
0.615027,0.540793,0.757308
0.685360,0.566300,0.772129
0.646289,0.597795,0.774985
0.596121,0.579407,0.730979
0.640509,0.578884,0.753974
0.656224,0.607558,0.768292
0.693450,0.563518,0.707521
0.607258,0.542964,0.749300
0.601256,0.538719,0.733687
0.595676,0.580464,0.726508
0.574986,0.539608,0.682146
0.599981,0.554154,0.764688
0.632608,0.614311,0.797697
0.629241,0.518102,0.722137
0.579949,0.502879,0.775867
0.620817,0.565101,0.772982
0.640008,0.546622,0.730835
0.560896,0.583644,0.772359
0.636709,0.594990,0.770006
0.641136,0.582223,0.751549
0.577623,0.560478,0.770704
0.631369,0.546819,0.777405
0.665036,0.570932,0.748670
