alpha,phi,h
0.417804,0.785699,0.811322
0.386578,0.810679,0.764253
0.376261,0.801205,0.834673
0.299009,0.826535,0.771123
0.387276,0.823184,0.819254
0.391772,0.837727,0.825546
0.398720,0.827045,0.807257
0.353042,0.820006,0.782450
0.368411,0.853893,0.822913
0.391687,0.842292,0.835298
0.392555,0.813111,0.820687
0.388219,0.784470,0.847531
0.410301,0.821193,0.835503
0.424191,0.854120,0.805348
0.398926,0.797963,0.804304
0.404038,0.784610,0.839855
0.363130,0.843349,0.809462
0.380340,0.819407,0.826818
0.385451,0.812407,0.828106
0.383037,0.834697,0.796688
0.318602,0.806370,0.833972
0.382417,0.817617,0.848073
0.422673,0.768470,0.805548
0.392503,0.816514,0.838118
0.380289,0.830131,0.782284
0.374470,0.810563,0.824917
0.342114,0.839701,0.805481
0.343327,0.815564,0.826335
0.410391,0.777907,0.789775
0.430852,0.811604,0.812910
0.306950,0.868830,0.819159
0.460582,0.845063,0.823192
0.403667,0.781609,0.796252
0.392094,0.849499,0.837887
0.373139,0.839892,0.803653
0.365034,0.815692,0.786330
0.415445,0.828084,0.861177
0.382920,0.843812,0.832214
0.334852,0.833895,0.799816
0.323621,0.832067,0.823765
0.353656,0.841435,0.824398
0.390587,0.829007,0.808645
0.403459,0.840195,0.810557
0.444851,0.806639,0.833938
0.404771,0.829542,0.852546
0.342595,0.791238,0.772717
0.371477,0.884395,0.846921
0.380770,0.846031,0.785441
0.398237,0.799747,0.790946
0.364000,0.758337,0.823886
0.356049,0.786469,0.828819
0.400878,0.840354,0.804591
0.376049,0.867829,0.837559
0.456321,0.839646,0.824798
0.348559,0.804241,0.847407
0.347294,0.815078,0.848321
0.365200,0.817669,0.828549
0.362505,0.826991,0.747601
0.374358,0.807966,0.788189
0.347199,0.819602,0.851456
0.334934,0.794858,0.798068
0.379025,0.824607,0.804680
0.362142,0.864102,0.834244
0.376841,0.826481,0.827910
0.406050,0.780533,0.849209
0.335913,0.783974,0.864963
0.358460,0.791868,0.817732
0.344979,0.834697,0.842187
0.394355,0.786107,0.819199
0.367583,0.779329,0.846956
0.423834,0.796985,0.816522
0.359655,0.845265,0.822820
0.343827,0.798681,0.774915
0.395023,0.817713,0.817421
0.393176,0.797298,0.832523
0.405127,0.768144,0.817528
0.388492,0.857751,0.826168
0.379878,0.798339,0.827058
0.425186,0.840942,0.858922
0.403521,0.864785,0.838586
0.358396,0.838358,0.795331
0.405148,0.840162,0.830579
0.385938,0.862924,0.833491
0.442859,0.815464,0.793858
0.384628,0.820261,0.821424
0.358810,0.805339,0.818278
0.381410,0.832194,0.814183
0.336733,0.791262,0.794227
0.386723,0.826365,0.820202
0.396432,0.863820,0.867816
0.383934,0.796886,0.807924
0.358364,0.765920,0.839720
0.386362,0.823370,0.860694
0.422169,0.828756,0.795455
0.341547,0.841878,0.805656
0.401706,0.857596,0.831846
0.410320,0.864915,0.824309
0.361413,0.810152,0.841859
0.380737,0.808965,0.852320
0.426908,0.833216,0.816991
