alpha,phi,h
0.579578,0.549635,0.688756
0.558166,0.549088,0.672283
0.530047,0.581326,0.759263
0.479223,0.597448,0.661866
0.544325,0.599892,0.713672
0.542451,0.595101,0.713469
0.541973,0.589384,0.696582
0.514652,0.578746,0.690522
0.532439,0.585884,0.720527
0.564855,0.600382,0.709351
0.549206,0.599993,0.716175
0.553884,0.548325,0.737439
0.572734,0.574943,0.726377
0.582970,0.608951,0.696828
0.552692,0.541571,0.708059
0.553643,0.551516,0.732271
0.525337,0.603107,0.702974
0.525253,0.557776,0.706408
0.537740,0.559660,0.688931
0.545754,0.573845,0.683108
0.515186,0.564481,0.732292
0.533701,0.576120,0.761086
0.582271,0.524868,0.675451
0.549823,0.562117,0.733039
0.525395,0.598016,0.683873
0.549879,0.571002,0.707554
0.500683,0.597196,0.708253
0.514545,0.565929,0.711225
0.564283,0.546109,0.681974
0.602404,0.562168,0.707412
0.500822,0.619745,0.745191
0.594024,0.592833,0.718294
0.567609,0.551035,0.687870
0.562960,0.605155,0.729431
0.535768,0.578222,0.695098
0.521487,0.556091,0.667199
0.540297,0.596796,0.771644
0.551869,0.610325,0.723678
0.504957,0.562484,0.680267
0.501609,0.596484,0.733924
0.499904,0.581616,0.722600
0.529709,0.597285,0.734283
0.605069,0.588253,0.724008
0.600588,0.554797,0.711025
0.573795,0.582407,0.747937
0.529537,0.536687,0.660588
0.546147,0.638042,0.732700
0.534712,0.591069,0.670235
0.554825,0.547735,0.677165
0.535236,0.529640,0.738823
0.515549,0.546142,0.716199
0.579915,0.581399,0.708851
0.530950,0.640342,0.720658
0.622718,0.582511,0.699408
0.525478,0.563511,0.755407
0.515385,0.547182,0.761122
0.533086,0.578874,0.771178
0.507845,0.573351,0.648424
0.530991,0.551783,0.675682
0.541948,0.557537,0.759274
0.507736,0.562469,0.688007
0.552189,0.585214,0.719185
0.548643,0.637746,0.763290
0.538863,0.579766,0.744691
0.555385,0.537078,0.711705
0.505567,0.559720,0.764821
0.508797,0.533378,0.714465
0.504811,0.587735,0.764572
0.546284,0.540769,0.687218
0.508197,0.565895,0.758430
0.568146,0.549507,0.724543
0.513906,0.609261,0.750229
0.515892,0.551344,0.641593
0.541964,0.573087,0.693828
0.546384,0.549548,0.735978
0.582694,0.526115,0.717422
0.549143,0.632926,0.783440
0.555412,0.547583,0.729420
0.592512,0.605323,0.736330
0.567999,0.609465,0.727773
0.518275,0.598468,0.703489
0.555824,0.597177,0.738645
0.588613,0.618592,0.737287
0.600069,0.581523,0.674745
0.548252,0.575543,0.717120
0.521996,0.561178,0.695990
0.529919,0.595303,0.699945
0.488105,0.568118,0.665817
0.527781,0.561764,0.704040
0.558953,0.628646,0.779979
0.556865,0.540204,0.687756
0.508598,0.525797,0.731147
0.558968,0.588589,0.741435
0.555771,0.574797,0.692271
0.501698,0.609068,0.739759
0.566212,0.643294,0.745326
0.560393,0.611771,0.724270
0.517746,0.583698,0.757922
0.540097,0.578735,0.750090
0.589538,0.582990,0.727584
