alpha,phi,h
0.646734,0.713000,0.695403
0.653349,0.727538,0.684854
0.620165,0.739535,0.765541
0.561350,0.772047,0.675189
0.627667,0.781840,0.728806
0.633632,0.775294,0.706722
0.626488,0.765656,0.712424
0.595481,0.761344,0.679069
0.633987,0.768681,0.724765
0.651618,0.783803,0.727490
0.637570,0.774329,0.728634
0.637861,0.713987,0.752277
0.659910,0.752222,0.727092
0.657360,0.794274,0.701293
0.656248,0.730966,0.705735
0.640014,0.722705,0.751236
0.618661,0.779011,0.718466
0.609793,0.749090,0.734237
0.641763,0.735667,0.711497
0.631438,0.758395,0.698412
0.574823,0.739784,0.744963
0.617049,0.756838,0.776395
0.664093,0.705400,0.700804
0.632465,0.744430,0.754942
0.613364,0.764909,0.687017
0.617733,0.735877,0.728035
0.589779,0.787300,0.701177
0.580789,0.739317,0.730928
0.666550,0.736386,0.677680
0.686675,0.747058,0.705374
0.562738,0.827493,0.741604
0.690205,0.797337,0.722155
0.669359,0.733588,0.710166
0.642449,0.788355,0.735425
0.609968,0.760497,0.704997
0.622104,0.750246,0.683608
0.630510,0.781397,0.777778
0.628297,0.781037,0.739791
0.590257,0.760071,0.695710
0.595062,0.768150,0.768988
0.597657,0.774727,0.749709
0.630120,0.781841,0.741198
0.671878,0.764781,0.722308
0.694472,0.750603,0.748738
0.646605,0.756939,0.749936
0.600119,0.712948,0.678955
0.627103,0.818058,0.747781
0.610037,0.775366,0.668937
0.638056,0.728343,0.696781
0.623861,0.708867,0.737289
0.602787,0.730318,0.741825
0.650564,0.768552,0.711559
0.625616,0.812463,0.737895
0.703582,0.779782,0.730719
0.624490,0.735572,0.770879
0.616793,0.729929,0.756593
0.621383,0.748808,0.760996
0.587366,0.748000,0.656578
0.613397,0.748049,0.688240
0.615310,0.738722,0.766017
0.591912,0.731677,0.679969
0.634654,0.759343,0.726933
0.646442,0.822589,0.760509
0.611531,0.754306,0.756720
0.644781,0.708828,0.726844
0.577866,0.728636,0.773934
0.605274,0.725026,0.705813
0.589046,0.771410,0.774768
0.634847,0.727920,0.718472
0.614445,0.733901,0.760181
0.662088,0.718363,0.727100
0.593558,0.778475,0.760104
0.592528,0.725650,0.659194
0.631839,0.749209,0.720469
0.646756,0.725174,0.759059
0.677898,0.699710,0.704058
0.641365,0.813507,0.786814
0.635459,0.719374,0.734824
0.688321,0.771431,0.740752
0.665668,0.785846,0.745676
0.611447,0.779878,0.702377
0.652922,0.783375,0.748752
0.672743,0.803185,0.750441
0.712732,0.771632,0.691217
0.614949,0.756297,0.734661
0.611951,0.735240,0.710140
0.619325,0.786979,0.689810
0.565505,0.748277,0.685240
0.605637,0.739402,0.733038
0.638863,0.809484,0.783653
0.649860,0.716944,0.701566
0.598590,0.694134,0.750519
0.633938,0.764185,0.755404
0.654542,0.755524,0.714276
0.561053,0.792745,0.748534
0.649600,0.814873,0.763534
0.650223,0.793914,0.734292
0.591056,0.767234,0.752087
0.623434,0.767269,0.764199
0.682565,0.786198,0.734290
