alpha,phi,h
0.451038,0.649134,0.724264
0.429024,0.640598,0.705517
0.429428,0.668084,0.777917
0.369470,0.679386,0.689815
0.426697,0.690731,0.752430
0.427830,0.691291,0.744175
0.429726,0.694435,0.727301
0.388491,0.656203,0.712266
0.415760,0.671053,0.718536
0.437652,0.698639,0.743719
0.435122,0.683490,0.743217
0.423116,0.638077,0.777097
0.459478,0.667849,0.739578
0.459947,0.699870,0.717319
0.436935,0.658277,0.719978
0.434728,0.653421,0.768353
0.402699,0.695740,0.733296
0.397618,0.668713,0.757232
0.420364,0.664617,0.725459
0.420545,0.677538,0.723227
0.397181,0.652543,0.757732
0.415451,0.674236,0.775707
0.449823,0.627500,0.715040
0.433703,0.663545,0.757911
0.422550,0.676207,0.720347
0.409639,0.644777,0.723163
0.386122,0.690903,0.723271
0.390355,0.662923,0.742199
0.429908,0.630989,0.707794
0.472628,0.670904,0.743318
0.359187,0.722256,0.772566
0.498185,0.685603,0.750219
0.444447,0.638925,0.721154
0.432964,0.698975,0.750656
0.415079,0.689878,0.724232
0.405577,0.663871,0.712865
0.441591,0.686270,0.800208
0.410363,0.701370,0.745475
0.385307,0.662228,0.720034
0.387894,0.687850,0.750519
0.393609,0.691609,0.749364
0.424513,0.696193,0.753311
0.478003,0.687135,0.738812
0.470023,0.657656,0.753186
0.442661,0.674041,0.769661
0.384969,0.638900,0.698927
0.409601,0.736313,0.751789
0.411305,0.685720,0.704927
0.425711,0.638840,0.707176
0.413668,0.621395,0.759091
0.391159,0.645300,0.752336
0.434943,0.679398,0.724367
0.413261,0.731617,0.765252
0.485134,0.700319,0.733918
0.412168,0.646376,0.777273
0.389535,0.659756,0.773721
0.426546,0.669387,0.782448
0.391160,0.671716,0.675982
0.403478,0.657900,0.712644
0.418869,0.655496,0.784177
0.406454,0.645842,0.715424
0.424422,0.676358,0.751611
0.423926,0.722650,0.771378
0.422536,0.674939,0.766233
0.434966,0.621091,0.753002
0.380108,0.657022,0.777501
0.386111,0.633168,0.735374
0.375481,0.679545,0.790426
0.430246,0.641066,0.729305
0.408924,0.667396,0.774109
0.439985,0.637977,0.733432
0.396452,0.694897,0.776759
0.382988,0.650760,0.689783
0.429203,0.665812,0.728912
0.424412,0.660979,0.744953
0.457842,0.621027,0.731894
0.432751,0.728940,0.801777
0.416089,0.637196,0.752678
0.461820,0.691221,0.763849
0.465334,0.703238,0.751216
0.383554,0.677424,0.717643
0.431965,0.691315,0.758253
0.448007,0.709107,0.772927
0.474644,0.660169,0.721479
0.417520,0.670179,0.751856
0.399445,0.658994,0.739433
0.428539,0.695771,0.722626
0.371237,0.656445,0.717863
0.410017,0.662764,0.744301
0.430968,0.709737,0.793435
0.430083,0.651881,0.718135
0.397668,0.604346,0.751341
0.428596,0.674095,0.775554
0.436720,0.667782,0.718325
0.372249,0.691967,0.753674
0.431128,0.717296,0.750988
0.443170,0.702365,0.741988
0.395857,0.669214,0.771044
0.412473,0.666313,0.791533
0.481832,0.677524,0.755042
