alpha,phi,h
0.403472,0.611718,0.712963
0.394246,0.636184,0.703408
0.379006,0.638546,0.773497
0.327261,0.664436,0.688580
0.379278,0.666424,0.744760
0.384747,0.671346,0.745107
0.378730,0.678357,0.722694
0.350064,0.650110,0.711863
0.384918,0.663813,0.721739
0.393284,0.684142,0.724421
0.394570,0.671003,0.738628
0.387304,0.619343,0.766434
0.397425,0.650735,0.733852
0.405578,0.684213,0.721352
0.380803,0.637329,0.733169
0.390928,0.628960,0.772143
0.359458,0.687218,0.744666
0.370092,0.643200,0.739141
0.363319,0.646330,0.725979
0.377878,0.660684,0.711761
0.348594,0.634545,0.759292
0.375218,0.645639,0.767244
0.415597,0.598609,0.705759
0.378470,0.655541,0.762471
0.366185,0.666662,0.712635
0.364223,0.631133,0.719420
0.347099,0.676293,0.720981
0.342994,0.642059,0.745099
0.382791,0.613275,0.700866
0.422917,0.651728,0.730243
0.317299,0.703759,0.758898
0.455819,0.648505,0.743177
0.402428,0.620675,0.720993
0.395270,0.678661,0.727028
0.362993,0.675116,0.725978
0.364729,0.641832,0.703182
0.391996,0.672427,0.791532
0.369153,0.692377,0.741245
0.327830,0.653042,0.717445
0.337222,0.671753,0.753397
0.337981,0.677216,0.749039
0.382755,0.670303,0.743887
0.432494,0.667540,0.719007
0.419748,0.631312,0.747769
0.385632,0.650601,0.760714
0.332745,0.634184,0.696674
0.367444,0.718496,0.759446
0.364402,0.670484,0.703354
0.390500,0.622205,0.696676
0.367935,0.609788,0.757366
0.342226,0.618952,0.739986
0.390080,0.666505,0.719168
0.367834,0.707766,0.746885
0.435989,0.674487,0.724505
0.355485,0.630900,0.777390
0.360650,0.646856,0.769523
0.363014,0.655597,0.784772
0.353983,0.658950,0.673702
0.358298,0.642645,0.710955
0.365594,0.644757,0.778465
0.349647,0.633960,0.712324
0.382259,0.655418,0.748804
0.385663,0.700704,0.761412
0.368537,0.661983,0.758530
0.393647,0.607140,0.730068
0.330089,0.635683,0.781839
0.345854,0.608711,0.734372
0.341881,0.657461,0.780729
0.375251,0.622598,0.713721
0.361351,0.632499,0.769180
0.406982,0.629724,0.739256
0.353019,0.668779,0.762130
0.347651,0.633983,0.678885
0.384469,0.650554,0.724377
0.363177,0.634455,0.736297
0.408402,0.601446,0.732569
0.376629,0.698568,0.805607
0.374152,0.630557,0.752567
0.425550,0.669749,0.766016
0.398265,0.682872,0.740616
0.355331,0.671787,0.719598
0.398699,0.687828,0.762477
0.409548,0.691018,0.757767
0.427389,0.651010,0.705399
0.370300,0.641680,0.742841
0.367292,0.635320,0.733642
0.376505,0.668880,0.711319
0.327512,0.644382,0.709707
0.366811,0.638340,0.740821
0.394766,0.691424,0.790061
0.384489,0.628385,0.722283
0.363637,0.600515,0.746082
0.391867,0.663903,0.764766
0.403904,0.647935,0.716513
0.326014,0.688052,0.742759
0.406671,0.706648,0.757373
0.393371,0.689019,0.738247
0.354861,0.656024,0.773422
0.358798,0.652522,0.774687
0.433653,0.669006,0.750221
