alpha,phi,h
0.644174,0.690069,0.659024
0.645289,0.701931,0.638857
0.605728,0.717253,0.717822
0.563579,0.738825,0.623238
0.608424,0.756650,0.693691
0.622326,0.750515,0.680747
0.623247,0.740837,0.671183
0.598851,0.729256,0.643093
0.630276,0.737650,0.686961
0.635675,0.745467,0.685674
0.641448,0.749920,0.672497
0.647259,0.679000,0.714320
0.643708,0.712954,0.682118
0.654645,0.767389,0.649891
0.626331,0.705851,0.674108
0.639424,0.691739,0.704474
0.611904,0.752945,0.666672
0.607572,0.714317,0.682115
0.621016,0.702011,0.664652
0.623882,0.731125,0.661732
0.590117,0.705149,0.710234
0.618159,0.723455,0.730102
0.651648,0.672929,0.654220
0.626067,0.713590,0.708863
0.611653,0.741028,0.648038
0.609653,0.711148,0.678917
0.581592,0.749724,0.658928
0.587221,0.707034,0.678413
0.647273,0.698198,0.642388
0.688238,0.713222,0.659871
0.559617,0.785437,0.698080
0.689346,0.739881,0.698107
0.666419,0.696733,0.659399
0.620082,0.756653,0.685746
0.591788,0.725302,0.662338
0.614921,0.712052,0.651256
0.625006,0.755564,0.726228
0.633918,0.746169,0.680293
0.584299,0.716275,0.660187
0.578688,0.740410,0.705119
0.589497,0.743792,0.700021
0.619697,0.754088,0.699773
0.675239,0.738387,0.672823
0.682177,0.712678,0.700876
0.648120,0.730257,0.712873
0.600042,0.676514,0.633664
0.627454,0.793866,0.707288
0.607255,0.742417,0.631777
0.629348,0.700760,0.657346
0.615116,0.681438,0.707606
0.585913,0.699859,0.697335
0.645776,0.727271,0.673027
0.619159,0.787246,0.687768
0.689993,0.746575,0.679460
0.605870,0.704807,0.721489
0.599080,0.696387,0.716271
0.610598,0.722802,0.734430
0.578300,0.733185,0.619771
0.605784,0.710859,0.632726
0.611936,0.715492,0.727380
0.595016,0.701278,0.641408
0.631005,0.723615,0.673191
0.639404,0.787016,0.722511
0.607450,0.724074,0.714263
0.630975,0.691853,0.682129
0.564940,0.697895,0.724046
0.596530,0.697122,0.668376
0.579599,0.733821,0.732515
0.623282,0.690015,0.669918
0.596365,0.702802,0.718702
0.647500,0.685545,0.677814
0.587941,0.751059,0.730745
0.592369,0.694052,0.615121
0.621897,0.719825,0.677582
0.635618,0.703670,0.716328
0.668747,0.667814,0.670114
0.633464,0.784699,0.735796
0.634782,0.691349,0.696132
0.679502,0.749601,0.704070
0.650184,0.759733,0.697844
0.601469,0.743236,0.675903
0.635239,0.748697,0.699615
0.666739,0.766969,0.717335
0.707378,0.740484,0.647580
0.607944,0.718326,0.679150
0.600652,0.702085,0.683422
0.626112,0.749368,0.654238
0.560076,0.710901,0.635496
0.592023,0.718748,0.688835
0.635981,0.769813,0.751600
0.647319,0.695774,0.656033
0.586932,0.661778,0.713597
0.629666,0.739506,0.720516
0.638619,0.718396,0.671654
0.568181,0.758021,0.700756
0.645020,0.775421,0.716744
0.641990,0.761844,0.704100
0.588758,0.726016,0.712447
0.623256,0.737784,0.722581
0.673085,0.743148,0.685163
