alpha,phi,h
0.584484,0.482353,0.605387
0.571739,0.492215,0.586645
0.555712,0.506512,0.649717
0.491999,0.531286,0.593580
0.559543,0.533981,0.633166
0.562272,0.545946,0.604865
0.552553,0.517630,0.610697
0.530757,0.513581,0.598344
0.565017,0.504683,0.619400
0.572363,0.548350,0.612139
0.572849,0.543115,0.630193
0.575814,0.482429,0.651798
0.592893,0.510856,0.623745
0.598245,0.554982,0.607551
0.581906,0.485918,0.626180
0.565314,0.485852,0.652540
0.546259,0.548204,0.624092
0.540092,0.492538,0.622558
0.556287,0.503411,0.603501
0.568615,0.520956,0.599460
0.541914,0.491097,0.651359
0.543819,0.512525,0.672516
0.593702,0.469557,0.609439
0.566032,0.486608,0.649047
0.545635,0.537537,0.604768
0.556561,0.500543,0.613200
0.513369,0.535715,0.623510
0.522809,0.504607,0.616872
0.558569,0.487423,0.575448
0.608313,0.509133,0.608804
0.519055,0.557579,0.664200
0.641754,0.516970,0.644973
0.598302,0.485485,0.607604
0.568214,0.537659,0.630476
0.553163,0.510730,0.603745
0.536116,0.493179,0.577735
0.571869,0.539490,0.656680
0.553691,0.559224,0.630940
0.521461,0.495051,0.586803
0.521870,0.528252,0.630656
0.523264,0.525366,0.636511
0.553941,0.546098,0.646547
0.619828,0.528870,0.612541
0.624932,0.495640,0.616148
0.575563,0.499685,0.643151
0.542010,0.475993,0.579110
0.550682,0.573024,0.650437
0.548244,0.535498,0.571607
0.575562,0.499439,0.588000
0.542893,0.479058,0.644355
0.527813,0.489809,0.636365
0.579162,0.530405,0.612715
0.550751,0.580395,0.616518
0.632607,0.515299,0.595169
0.547583,0.494697,0.655084
0.544702,0.482640,0.659261
0.545365,0.519928,0.675188
0.520986,0.513167,0.557939
0.545763,0.496714,0.578398
0.550331,0.497851,0.670721
0.534124,0.484468,0.593218
0.570227,0.520894,0.627979
0.569442,0.581006,0.660267
0.542898,0.516310,0.649333
0.578588,0.461714,0.622146
0.509453,0.500904,0.648856
0.527796,0.485048,0.609564
0.512762,0.523875,0.679720
0.569225,0.477432,0.592479
0.527179,0.505703,0.649469
0.586656,0.489524,0.622911
0.518241,0.533852,0.664182
0.519057,0.484562,0.543074
0.558129,0.508245,0.629597
0.563545,0.497653,0.633478
0.597533,0.450937,0.624554
0.577061,0.573368,0.679856
0.567330,0.489305,0.636103
0.609485,0.539993,0.632434
0.584942,0.547314,0.636375
0.533103,0.533307,0.601551
0.570063,0.542319,0.636093
0.604001,0.557753,0.641258
0.642737,0.531726,0.582801
0.556405,0.512037,0.629196
0.550800,0.503916,0.613704
0.541542,0.540563,0.608304
0.495850,0.510520,0.580449
0.540002,0.506177,0.627155
0.591991,0.562458,0.676866
0.581525,0.485109,0.605359
0.530772,0.458486,0.633590
0.561631,0.530598,0.657181
0.574356,0.521987,0.606904
0.512335,0.550423,0.636944
0.574655,0.575920,0.642905
0.579975,0.555090,0.628098
0.514119,0.521732,0.650492
0.564793,0.519007,0.654111
0.607847,0.529372,0.628143
