alpha,phi,h
0.747581,0.590328,0.730705
0.733608,0.596874,0.713906
0.698185,0.614669,0.802886
0.643370,0.658121,0.716242
0.707979,0.654832,0.767672
0.714890,0.654611,0.735655
0.726872,0.637846,0.737077
0.677888,0.625915,0.707574
0.708059,0.640980,0.762892
0.719538,0.647821,0.751515
0.729227,0.649745,0.771031
0.727435,0.588409,0.787829
0.739828,0.632714,0.780717
0.746069,0.665220,0.734725
0.727288,0.610881,0.752420
0.709951,0.597010,0.786999
0.702160,0.656772,0.770792
0.683070,0.614553,0.765127
0.715811,0.600762,0.741188
0.707209,0.638203,0.736628
0.665288,0.613331,0.779503
0.699496,0.627961,0.805742
0.746751,0.571307,0.749438
0.716505,0.615571,0.790460
0.706610,0.658307,0.714949
0.711954,0.611762,0.753939
0.667989,0.648233,0.750957
0.685014,0.614741,0.756212
0.739812,0.601466,0.727295
0.762547,0.628856,0.741357
0.651792,0.686673,0.779655
0.782525,0.644139,0.774772
0.732820,0.607688,0.741416
0.730399,0.659605,0.776866
0.693219,0.623286,0.737359
0.683175,0.608398,0.710623
0.717799,0.656360,0.811965
0.710731,0.655680,0.777007
0.653435,0.626073,0.729001
0.679061,0.634141,0.803733
0.678633,0.639295,0.768560
0.707308,0.649868,0.773434
0.765791,0.643950,0.753533
0.785980,0.614036,0.767302
0.739557,0.625507,0.793998
0.709046,0.569185,0.709095
0.694497,0.676480,0.782721
0.712208,0.648078,0.705320
0.723641,0.604051,0.711598
0.693344,0.571590,0.781855
0.686152,0.598204,0.759844
0.727040,0.640882,0.754637
0.707019,0.694912,0.772183
0.782553,0.644865,0.764681
0.705013,0.612586,0.790850
0.699223,0.595158,0.793548
0.695886,0.624107,0.801795
0.668120,0.624356,0.694209
0.686724,0.614136,0.724918
0.687369,0.619986,0.804323
0.684145,0.601873,0.719162
0.720789,0.639842,0.776730
0.709299,0.692195,0.806000
0.693009,0.618955,0.797228
0.724727,0.593651,0.769284
0.657526,0.606468,0.797501
0.661707,0.596795,0.757085
0.672042,0.645876,0.824047
0.697725,0.594671,0.747815
0.684941,0.619099,0.810197
0.745183,0.604294,0.772893
0.663042,0.668993,0.804505
0.687207,0.598314,0.696881
0.697028,0.617714,0.741468
0.727640,0.610498,0.792990
0.772166,0.554118,0.754115
0.717912,0.685020,0.810692
0.720048,0.598824,0.782565
0.753267,0.646927,0.774537
0.736233,0.668230,0.778688
0.671249,0.660103,0.740601
0.733637,0.647385,0.790109
0.757117,0.673565,0.771714
0.778516,0.629711,0.731496
0.701057,0.618990,0.761846
0.696392,0.599132,0.749990
0.693101,0.654920,0.736538
0.650992,0.625197,0.716349
0.691281,0.633907,0.775499
0.708435,0.683461,0.810487
0.737464,0.593917,0.735151
0.675988,0.573774,0.784285
0.712085,0.648452,0.805040
0.727019,0.617540,0.739493
0.645920,0.662458,0.773364
0.711641,0.695819,0.795219
0.723535,0.666472,0.773586
0.665807,0.638378,0.795442
0.723096,0.622958,0.808408
0.745406,0.646055,0.758579
