alpha,phi,h
0.520319,0.715029,0.691140
0.493083,0.716797,0.670057
0.481138,0.723290,0.765380
0.413104,0.748395,0.654749
0.485725,0.751695,0.721377
0.482179,0.757296,0.713845
0.486079,0.757254,0.709794
0.443748,0.745582,0.683341
0.487697,0.758830,0.716666
0.496861,0.762684,0.716158
0.487070,0.759859,0.712169
0.489874,0.706678,0.759257
0.510641,0.737028,0.727345
0.508644,0.779209,0.695607
0.496753,0.726328,0.699437
0.488021,0.718757,0.733452
0.459252,0.761855,0.714445
0.465730,0.729934,0.734886
0.479405,0.734924,0.710610
0.477025,0.742022,0.688590
0.442055,0.735561,0.741247
0.469276,0.741987,0.767556
0.513310,0.688513,0.704003
0.483353,0.726114,0.745872
0.465079,0.750186,0.679831
0.467544,0.727871,0.718871
0.441691,0.767089,0.709422
0.442776,0.724679,0.709001
0.496657,0.705823,0.689763
0.535068,0.733063,0.712927
0.417345,0.791556,0.737947
0.552195,0.763746,0.709507
0.501858,0.717515,0.698797
0.492315,0.765065,0.718335
0.475659,0.745138,0.697574
0.470358,0.721579,0.684126
0.486298,0.763607,0.759884
0.482498,0.772672,0.726856
0.441189,0.732867,0.695026
0.448354,0.761005,0.744088
0.439071,0.752984,0.721845
0.481049,0.748541,0.733536
0.534373,0.753894,0.707294
0.528011,0.721523,0.732217
0.489749,0.746014,0.742396
0.451181,0.698152,0.661443
0.475612,0.795940,0.738479
0.468505,0.753766,0.668643
0.501734,0.715106,0.681595
0.476655,0.690279,0.739605
0.451508,0.704337,0.726976
0.513736,0.760055,0.702243
0.483118,0.795201,0.735733
0.548631,0.761348,0.703661
0.476165,0.727778,0.754899
0.455145,0.717061,0.755776
0.463831,0.736041,0.763347
0.435518,0.738208,0.641093
0.466697,0.724684,0.676343
0.470924,0.736594,0.764560
0.446516,0.719001,0.687889
0.481181,0.740596,0.715978
0.490203,0.797293,0.751079
0.469578,0.735720,0.750314
0.501143,0.709912,0.716795
0.423755,0.713417,0.755608
0.439441,0.707337,0.716512
0.444594,0.758065,0.774696
0.476966,0.696663,0.706560
0.462057,0.717367,0.760889
0.507868,0.712772,0.712371
0.452547,0.766403,0.754019
0.444688,0.726098,0.650032
0.478498,0.732171,0.699002
0.478127,0.722338,0.739946
0.514570,0.684469,0.710341
0.488885,0.798473,0.783794
0.483405,0.697778,0.715284
0.542151,0.754938,0.745877
0.514317,0.774924,0.733983
0.451270,0.749055,0.696548
0.488724,0.766641,0.728456
0.511871,0.776224,0.739042
0.547856,0.743883,0.684765
0.479978,0.732878,0.723589
0.463602,0.713493,0.710508
0.480367,0.763587,0.697784
0.425155,0.727892,0.678548
0.457114,0.728687,0.716948
0.494997,0.786498,0.783877
0.502316,0.716206,0.697430
0.452430,0.688483,0.741414
0.483269,0.755926,0.748029
0.512205,0.745785,0.693620
0.435719,0.763181,0.731186
0.495718,0.799838,0.754537
0.507974,0.779211,0.724909
0.455386,0.732022,0.742938
0.488302,0.744973,0.757115
0.531526,0.756121,0.722942
