alpha,phi,h
0.314951,0.673554,0.678749
0.292845,0.709283,0.667394
0.293191,0.698339,0.729172
0.232613,0.734032,0.663413
0.314434,0.724683,0.719096
0.296638,0.725273,0.698130
0.299685,0.728404,0.687475
0.282023,0.717395,0.679377
0.291845,0.745664,0.685812
0.321592,0.753282,0.694148
0.299550,0.721745,0.687126
0.311750,0.676835,0.725802
0.324468,0.702271,0.682078
0.333183,0.739586,0.689574
0.314714,0.707601,0.690708
0.329356,0.688257,0.712981
0.288094,0.757602,0.702431
0.285656,0.707205,0.704829
0.297340,0.714442,0.703268
0.298461,0.723714,0.661669
0.273937,0.711520,0.714500
0.298323,0.713714,0.731690
0.345136,0.657204,0.670654
0.308536,0.700960,0.726338
0.295651,0.722182,0.684190
0.269710,0.699807,0.679557
0.258410,0.732325,0.684057
0.259755,0.696690,0.686836
0.321131,0.676875,0.662645
0.351630,0.712081,0.682775
0.229939,0.773078,0.723410
0.373033,0.731855,0.687479
0.325236,0.684553,0.686896
0.314352,0.738579,0.698954
0.301472,0.741405,0.688901
0.292415,0.704460,0.659773
0.310370,0.729668,0.740978
0.293827,0.749968,0.715399
0.262763,0.711853,0.676376
0.232688,0.742137,0.735030
0.250150,0.725223,0.715440
0.304248,0.737211,0.705573
0.315862,0.727190,0.670798
0.340038,0.709447,0.706680
0.315885,0.721829,0.725504
0.271059,0.699741,0.662968
0.288275,0.769816,0.709745
0.266510,0.734494,0.661135
0.299862,0.695311,0.656061
0.277714,0.654459,0.721694
0.266269,0.686357,0.712616
0.327462,0.721933,0.682023
0.285150,0.762723,0.699983
0.361312,0.732750,0.685544
0.267892,0.702113,0.741713
0.268330,0.702857,0.719917
0.276051,0.725762,0.765235
0.261519,0.717813,0.644289
0.273626,0.698370,0.662823
0.295685,0.705137,0.721763
0.255824,0.699841,0.684873
0.295669,0.711106,0.693591
0.271073,0.769499,0.714500
0.285873,0.725008,0.722713
0.325080,0.660445,0.693049
0.256295,0.697117,0.756763
0.266492,0.664147,0.686770
0.261017,0.735556,0.764255
0.314107,0.684245,0.687196
0.285221,0.678040,0.725191
0.318437,0.689257,0.689558
0.276185,0.742546,0.731135
0.261294,0.700830,0.645570
0.304649,0.712699,0.702979
0.299128,0.698762,0.702022
0.332409,0.672086,0.685438
0.304361,0.764686,0.758010
0.286190,0.674130,0.688283
0.346309,0.731542,0.716675
0.324030,0.742241,0.709726
0.281714,0.722036,0.679309
0.313002,0.743665,0.704460
0.325840,0.751600,0.711216
0.364618,0.710781,0.679675
0.297946,0.709637,0.713174
0.284346,0.704528,0.700488
0.302122,0.732177,0.677778
0.247720,0.692602,0.678019
0.296855,0.704946,0.693348
0.318816,0.762850,0.762141
0.303762,0.701118,0.698120
0.268260,0.660747,0.708284
0.317539,0.713449,0.722266
0.325193,0.723069,0.671463
0.248490,0.739357,0.704002
0.322061,0.758246,0.722143
0.324618,0.744311,0.710457
0.295437,0.710773,0.723665
0.284015,0.716220,0.734041
0.345652,0.710995,0.700254
