alpha,phi,h
0.520241,0.647389,0.784101
0.516752,0.660101,0.746626
0.503175,0.661572,0.823986
0.437606,0.691798,0.742783
0.497108,0.691806,0.802042
0.516034,0.706792,0.790522
0.498925,0.692438,0.780583
0.466411,0.675035,0.759229
0.505458,0.700369,0.785386
0.531509,0.708267,0.797904
0.520546,0.692608,0.812548
0.516946,0.632845,0.820968
0.539337,0.680842,0.790690
0.536577,0.717246,0.784471
0.518086,0.664081,0.797515
0.517220,0.649354,0.827000
0.494909,0.706489,0.793908
0.487919,0.669469,0.799629
0.509291,0.654272,0.777327
0.499767,0.683361,0.777251
0.464489,0.672154,0.815552
0.491241,0.685553,0.846298
0.538935,0.618556,0.763911
0.508097,0.677605,0.816246
0.497055,0.699858,0.757345
0.497005,0.666758,0.796444
0.466883,0.701164,0.781222
0.458095,0.675500,0.799678
0.518603,0.641715,0.769160
0.550691,0.686535,0.783006
0.437247,0.731528,0.798820
0.558349,0.699794,0.802709
0.535705,0.646122,0.767219
0.516720,0.702135,0.804021
0.492236,0.699118,0.778151
0.493371,0.668288,0.761821
0.527353,0.702539,0.848576
0.505945,0.705243,0.807060
0.461646,0.674307,0.778108
0.470536,0.689418,0.808433
0.460850,0.700100,0.804284
0.500430,0.697591,0.789488
0.545607,0.699246,0.783513
0.554323,0.664256,0.813361
0.532764,0.676119,0.818170
0.468765,0.654914,0.744577
0.493106,0.750173,0.805464
0.487705,0.707718,0.747537
0.522139,0.657929,0.757479
0.497208,0.626041,0.810147
0.469619,0.652446,0.807335
0.524133,0.685043,0.782276
0.502706,0.747907,0.805542
0.575520,0.697872,0.787961
0.494000,0.667783,0.836121
0.470432,0.652193,0.839647
0.485373,0.684033,0.823287
0.470861,0.683980,0.715679
0.484855,0.662903,0.752744
0.479137,0.663263,0.832717
0.471546,0.649470,0.766413
0.507370,0.686151,0.802606
0.504282,0.735749,0.826658
0.506591,0.677667,0.813310
0.521533,0.633736,0.795535
0.452348,0.656383,0.848650
0.469630,0.653945,0.786187
0.465836,0.689089,0.841423
0.518383,0.645779,0.779207
0.487502,0.666073,0.838152
0.526485,0.651680,0.800887
0.464967,0.710935,0.820763
0.460924,0.656647,0.740354
0.501646,0.675533,0.784667
0.497376,0.660017,0.809221
0.554147,0.633125,0.789797
0.521243,0.725316,0.814306
0.507578,0.644078,0.799163
0.559658,0.696114,0.808587
0.518597,0.710253,0.810959
0.477252,0.705876,0.768497
0.518669,0.708345,0.804084
0.545172,0.726097,0.822219
0.581263,0.679665,0.765100
0.495197,0.670325,0.805831
0.486348,0.665792,0.787067
0.497865,0.698754,0.771970
0.458240,0.665846,0.757021
0.483911,0.679816,0.798783
0.519169,0.719569,0.846941
0.511739,0.639546,0.764521
0.480289,0.625081,0.813424
0.516012,0.689055,0.827906
0.522385,0.683179,0.759343
0.446531,0.714422,0.795898
0.516303,0.737970,0.823645
0.522591,0.710554,0.799668
0.467789,0.678085,0.825442
0.501202,0.667735,0.820090
0.544749,0.687660,0.799355
