alpha,phi,h
0.449680,0.537843,0.682500
0.465023,0.551090,0.669032
0.453413,0.556758,0.739523
0.393129,0.585868,0.662923
0.426146,0.589181,0.709918
0.447467,0.586751,0.704452
0.450076,0.592855,0.675606
0.408949,0.573357,0.671696
0.447222,0.570367,0.693766
0.451862,0.598385,0.696820
0.449687,0.579193,0.697089
0.457275,0.530959,0.728247
0.463073,0.573417,0.694879
0.468892,0.596651,0.679875
0.458719,0.560806,0.693321
0.469184,0.536364,0.725133
0.441046,0.594305,0.696110
0.435447,0.560025,0.718353
0.440705,0.544900,0.688033
0.433202,0.582062,0.670062
0.405813,0.556124,0.728479
0.443121,0.572591,0.739234
0.474935,0.524663,0.679276
0.443703,0.556303,0.721440
0.442313,0.572602,0.696366
0.438870,0.551022,0.689625
0.410320,0.598414,0.681471
0.417516,0.560593,0.700962
0.463851,0.526255,0.659089
0.503408,0.562078,0.692938
0.376465,0.625276,0.725571
0.515955,0.583506,0.729443
0.474349,0.538247,0.687327
0.452228,0.593763,0.701910
0.432965,0.582738,0.681468
0.437372,0.559300,0.654675
0.458002,0.581030,0.758841
0.442849,0.593611,0.705781
0.400120,0.567670,0.681438
0.400601,0.593483,0.724671
0.398235,0.591989,0.721140
0.423391,0.591482,0.725133
0.504351,0.575228,0.695660
0.497511,0.559826,0.708428
0.471251,0.575689,0.737397
0.403155,0.548101,0.674498
0.436688,0.643058,0.719989
0.433639,0.578256,0.665947
0.435203,0.536309,0.669841
0.431575,0.531360,0.733021
0.411998,0.554040,0.711851
0.456345,0.584589,0.690124
0.418020,0.628858,0.707156
0.509907,0.585005,0.691497
0.415267,0.554160,0.736957
0.412216,0.563871,0.718859
0.425031,0.576947,0.760137
0.416879,0.575409,0.642785
0.423282,0.550545,0.665792
0.430261,0.557494,0.736287
0.411609,0.543332,0.677046
0.449943,0.588500,0.700152
0.449991,0.624837,0.735690
0.431812,0.571357,0.734976
0.455151,0.521031,0.705600
0.418582,0.541454,0.738913
0.414084,0.529159,0.695667
0.409663,0.571233,0.746333
0.445245,0.533956,0.686686
0.416047,0.551709,0.731198
0.461898,0.539270,0.701401
0.416889,0.597834,0.734442
0.406507,0.547317,0.649448
0.445626,0.561538,0.702252
0.448497,0.553892,0.709307
0.491220,0.524308,0.698092
0.466072,0.625929,0.765639
0.424856,0.537112,0.712347
0.495860,0.593503,0.733093
0.467871,0.601642,0.722427
0.421561,0.574017,0.684173
0.469204,0.584712,0.730574
0.494106,0.606321,0.733928
0.506582,0.575390,0.670976
0.437548,0.559154,0.702397
0.427864,0.559517,0.699457
0.441103,0.587314,0.690484
0.410449,0.560357,0.682507
0.423074,0.553533,0.713304
0.454970,0.602628,0.765441
0.456395,0.546499,0.696292
0.418984,0.518996,0.722551
0.457271,0.571910,0.730324
0.456525,0.565047,0.694090
0.398863,0.599633,0.719680
0.458353,0.613848,0.722721
0.456807,0.609177,0.712566
0.420472,0.563635,0.742709
0.433104,0.570479,0.749774
0.494119,0.575610,0.699994
