alpha,phi,h
0.480527,0.591582,0.760391
0.473759,0.591126,0.734283
0.453571,0.602860,0.813218
0.391219,0.634473,0.713580
0.453618,0.651713,0.768099
0.456915,0.631360,0.768049
0.453800,0.646372,0.755199
0.428461,0.614425,0.741377
0.455197,0.634923,0.764574
0.466100,0.648182,0.767754
0.476301,0.625115,0.775331
0.474578,0.597945,0.796138
0.482177,0.627800,0.783377
0.490950,0.654311,0.743010
0.483939,0.602231,0.760783
0.470997,0.600851,0.788652
0.444284,0.644811,0.758996
0.448663,0.605379,0.768972
0.458122,0.599283,0.765438
0.458514,0.627061,0.730424
0.425698,0.613738,0.799315
0.449232,0.620930,0.820187
0.483760,0.567755,0.752635
0.472643,0.616086,0.788271
0.450920,0.645509,0.741201
0.448843,0.606842,0.769955
0.423553,0.636257,0.761509
0.430366,0.614308,0.772782
0.477654,0.584206,0.731337
0.506133,0.614624,0.765190
0.391766,0.676944,0.804586
0.510593,0.646794,0.776759
0.481266,0.584042,0.756051
0.475702,0.638071,0.776128
0.457019,0.636012,0.755886
0.450291,0.608521,0.733139
0.477666,0.640928,0.824403
0.458096,0.654582,0.782921
0.412787,0.621019,0.755488
0.414555,0.642456,0.793597
0.417698,0.638170,0.775568
0.450252,0.639026,0.768230
0.510605,0.638714,0.774643
0.509116,0.607700,0.777793
0.478092,0.622958,0.805399
0.431586,0.590023,0.717163
0.447516,0.678689,0.786669
0.447104,0.642501,0.739985
0.460808,0.593491,0.734130
0.442995,0.567626,0.790747
0.437170,0.593563,0.776416
0.470550,0.632897,0.762044
0.457756,0.682348,0.780272
0.525531,0.641660,0.769840
0.436419,0.604397,0.809361
0.429470,0.599339,0.810642
0.446618,0.627450,0.826365
0.420277,0.618435,0.701155
0.449704,0.610535,0.735303
0.447919,0.602829,0.813285
0.432720,0.596791,0.741547
0.464930,0.632495,0.775140
0.459969,0.672560,0.805352
0.452912,0.618954,0.794692
0.473181,0.573508,0.779679
0.420898,0.596211,0.808033
0.419318,0.590983,0.782666
0.418246,0.637396,0.815556
0.461297,0.596815,0.762783
0.447980,0.610770,0.816578
0.482012,0.604679,0.779745
0.420757,0.658116,0.792293
0.431112,0.598188,0.712230
0.454385,0.608544,0.764372
0.446450,0.607546,0.792654
0.495053,0.568970,0.759296
0.464424,0.661904,0.825250
0.457015,0.601594,0.783943
0.511710,0.640270,0.801333
0.486244,0.653544,0.795468
0.433140,0.645940,0.760829
0.476739,0.643893,0.789454
0.487421,0.665378,0.800164
0.514767,0.630048,0.740903
0.448804,0.615676,0.782776
0.424985,0.615670,0.764466
0.448565,0.642851,0.750225
0.408918,0.611418,0.730889
0.442195,0.617622,0.775649
0.460076,0.669594,0.836589
0.467558,0.591761,0.745184
0.431991,0.571403,0.781204
0.451623,0.630641,0.809059
0.474894,0.609993,0.746338
0.408825,0.655264,0.790297
0.463429,0.668481,0.788986
0.467975,0.654809,0.772323
0.425505,0.624641,0.809646
0.463065,0.614046,0.817693
0.514077,0.635115,0.783114
