alpha,phi,h
0.465558,0.618295,0.748184
0.453351,0.626932,0.713359
0.453611,0.635961,0.797807
0.393468,0.667689,0.707752
0.443299,0.672119,0.769444
0.460420,0.674758,0.748475
0.445728,0.663279,0.733886
0.419166,0.651587,0.726974
0.450768,0.660006,0.748033
0.460723,0.683596,0.738337
0.461597,0.663957,0.753029
0.448142,0.614654,0.783457
0.472073,0.646800,0.751343
0.479700,0.689677,0.754354
0.465637,0.643552,0.741499
0.460059,0.627797,0.791494
0.426506,0.679702,0.751743
0.428549,0.636839,0.775879
0.434242,0.639994,0.747556
0.453156,0.656360,0.742563
0.428867,0.641545,0.763472
0.443925,0.665994,0.801892
0.498223,0.608553,0.726709
0.458352,0.650759,0.775894
0.438645,0.660095,0.718751
0.431088,0.634368,0.740454
0.414703,0.681264,0.747342
0.427780,0.639278,0.743249
0.473627,0.626594,0.735490
0.512437,0.654119,0.764630
0.393156,0.712779,0.789404
0.517557,0.679498,0.747991
0.472077,0.632358,0.727704
0.466559,0.689659,0.766192
0.438062,0.673241,0.734800
0.436060,0.638528,0.726104
0.452051,0.677079,0.815068
0.445700,0.691577,0.764918
0.424857,0.653738,0.731424
0.427305,0.680457,0.786631
0.406011,0.669287,0.778781
0.443720,0.682487,0.768493
0.514434,0.666513,0.738357
0.493231,0.646259,0.763905
0.466299,0.657717,0.790148
0.418625,0.633828,0.711959
0.437038,0.713093,0.772330
0.431069,0.677729,0.727556
0.463217,0.641281,0.718021
0.446168,0.605455,0.775861
0.422421,0.624374,0.768391
0.469334,0.678022,0.752532
0.448036,0.709529,0.777175
0.511101,0.666370,0.749515
0.431006,0.645010,0.789683
0.439677,0.651880,0.792240
0.441450,0.656006,0.801072
0.420306,0.661752,0.684515
0.426664,0.653130,0.736327
0.450271,0.642929,0.783179
0.409149,0.618442,0.743780
0.450341,0.663768,0.764541
0.447530,0.713456,0.791887
0.449598,0.654795,0.793650
0.480739,0.600147,0.763999
0.421989,0.639335,0.807080
0.417397,0.615008,0.741474
0.422758,0.671798,0.796538
0.444928,0.618907,0.740638
0.431677,0.635353,0.804719
0.467834,0.620141,0.761721
0.429214,0.674256,0.796605
0.417606,0.642264,0.698378
0.451588,0.651120,0.756951
0.444937,0.635644,0.760634
0.479883,0.602443,0.751633
0.463056,0.702816,0.796185
0.429739,0.615955,0.755126
0.499027,0.670929,0.787764
0.465701,0.692751,0.774543
0.425492,0.671692,0.737965
0.477735,0.684666,0.770892
0.481651,0.704474,0.782860
0.523771,0.663611,0.722970
0.439587,0.646614,0.764667
0.435568,0.643697,0.743138
0.440238,0.677880,0.743951
0.394660,0.634187,0.720402
0.439215,0.646828,0.771206
0.474298,0.713435,0.816904
0.471633,0.635536,0.730214
0.419118,0.608929,0.776156
0.469878,0.656353,0.780788
0.475690,0.656530,0.730516
0.402850,0.682094,0.783674
0.478748,0.710676,0.776408
0.469184,0.685860,0.771135
0.432853,0.666193,0.790596
0.431389,0.664349,0.797587
0.500865,0.666976,0.764308
