alpha,phi,h
0.680571,0.600549,0.692913
0.670687,0.611625,0.681930
0.644204,0.631998,0.754601
0.599984,0.651022,0.670412
0.653229,0.673192,0.726607
0.668421,0.657387,0.703752
0.656005,0.657042,0.698614
0.616877,0.645666,0.679456
0.660580,0.647100,0.712351
0.668340,0.658005,0.721119
0.667265,0.656086,0.728962
0.670992,0.590296,0.747469
0.692123,0.637402,0.721958
0.677953,0.675088,0.708392
0.672760,0.611001,0.724358
0.670297,0.611116,0.754004
0.638892,0.658176,0.701201
0.647731,0.624304,0.732452
0.664976,0.624171,0.701220
0.656495,0.644146,0.701060
0.619066,0.625403,0.743959
0.639336,0.637195,0.754197
0.689731,0.577264,0.696662
0.674243,0.626625,0.746755
0.636782,0.656285,0.674061
0.653279,0.624051,0.710711
0.617186,0.662641,0.702380
0.621656,0.641198,0.715752
0.677175,0.611091,0.676735
0.700108,0.640742,0.699196
0.596154,0.697074,0.742104
0.722833,0.671494,0.726155
0.690650,0.623191,0.691347
0.665751,0.669748,0.739108
0.630231,0.640905,0.699151
0.644300,0.624837,0.672698
0.673009,0.666040,0.772774
0.645535,0.674211,0.726804
0.613958,0.636360,0.695306
0.620504,0.652422,0.746614
0.626850,0.652183,0.724797
0.654584,0.655632,0.738078
0.704725,0.646562,0.714921
0.720678,0.619663,0.727546
0.682414,0.641686,0.755777
0.628096,0.595999,0.663607
0.650164,0.716948,0.735668
0.653691,0.656674,0.666266
0.677839,0.612454,0.679463
0.646611,0.593562,0.736452
0.625339,0.616692,0.729681
0.677105,0.658530,0.707827
0.647834,0.703291,0.729410
0.721011,0.650940,0.712349
0.643330,0.633043,0.757878
0.652433,0.609866,0.744762
0.625604,0.643390,0.776362
0.609154,0.646955,0.645364
0.648848,0.624041,0.677019
0.641275,0.625672,0.767268
0.622581,0.605591,0.672743
0.670440,0.643739,0.725603
0.666934,0.703407,0.760966
0.641568,0.651442,0.758534
0.672344,0.592385,0.718076
0.599756,0.613400,0.767822
0.626121,0.605304,0.707938
0.623601,0.650980,0.767287
0.655554,0.613447,0.712460
0.635439,0.618597,0.760684
0.689209,0.610828,0.721231
0.606565,0.665728,0.758613
0.623110,0.606145,0.644394
0.653108,0.640199,0.712413
0.672460,0.615763,0.754975
0.706241,0.589615,0.707405
0.671428,0.707496,0.775835
0.671578,0.614711,0.732232
0.719270,0.662730,0.733534
0.671126,0.674202,0.736388
0.624749,0.672763,0.704147
0.683546,0.661386,0.734331
0.703986,0.683257,0.739812
0.737062,0.655135,0.686443
0.650315,0.634059,0.711783
0.643000,0.624595,0.692600
0.636648,0.665024,0.693453
0.601290,0.635507,0.667662
0.631873,0.636110,0.725665
0.675205,0.695999,0.781899
0.672834,0.609220,0.697815
0.616279,0.575497,0.753810
0.664178,0.649786,0.745926
0.674875,0.634484,0.692384
0.601624,0.682338,0.749438
0.685528,0.711431,0.745019
0.670678,0.679983,0.723371
0.615367,0.640456,0.731294
0.649223,0.648532,0.765199
0.698814,0.659463,0.726770
