alpha,phi,h
0.446204,0.487871,0.748141
0.414632,0.500665,0.720552
0.406128,0.501759,0.791198
0.364308,0.531622,0.712644
0.410509,0.550314,0.755373
0.417141,0.536402,0.746535
0.423815,0.527253,0.727050
0.399312,0.513928,0.720407
0.418764,0.524708,0.742881
0.434953,0.549402,0.738132
0.417481,0.547302,0.759611
0.432752,0.500609,0.776172
0.446011,0.518014,0.751616
0.450295,0.545000,0.748810
0.420083,0.510000,0.744037
0.435602,0.487901,0.786720
0.395055,0.540890,0.770095
0.398663,0.509790,0.763511
0.399403,0.500863,0.736545
0.409635,0.535745,0.715482
0.398023,0.506365,0.773552
0.411097,0.519914,0.790513
0.447273,0.472542,0.729732
0.414422,0.510580,0.778650
0.418455,0.535071,0.732754
0.404366,0.500349,0.733005
0.389623,0.537369,0.751948
0.401979,0.506793,0.745257
0.422314,0.486886,0.728197
0.476491,0.510936,0.751554
0.350602,0.555530,0.772204
0.475890,0.544486,0.762621
0.443365,0.486529,0.736948
0.435819,0.551961,0.760301
0.406317,0.530713,0.750126
0.405456,0.504025,0.713631
0.422249,0.524325,0.799236
0.415724,0.557699,0.757747
0.387127,0.516407,0.726123
0.383432,0.537742,0.772142
0.383941,0.531767,0.752051
0.409750,0.533024,0.765957
0.466231,0.539867,0.755829
0.476381,0.513330,0.747099
0.439819,0.510256,0.781117
0.378571,0.497054,0.719480
0.387585,0.568778,0.760685
0.410495,0.538779,0.723932
0.413089,0.497208,0.711389
0.410426,0.469379,0.782589
0.405694,0.495499,0.761714
0.440009,0.540125,0.753352
0.403153,0.583674,0.761190
0.485274,0.527631,0.757301
0.398076,0.506175,0.790246
0.397233,0.505406,0.781945
0.405927,0.509812,0.812969
0.390756,0.516512,0.694418
0.397102,0.500423,0.729417
0.396685,0.499947,0.787985
0.383776,0.496041,0.734649
0.418890,0.535403,0.766463
0.417946,0.570852,0.792037
0.413312,0.528433,0.772549
0.440180,0.474698,0.760438
0.372810,0.509699,0.788517
0.392573,0.483481,0.755645
0.364830,0.530898,0.798396
0.411765,0.484442,0.723473
0.396887,0.507879,0.783684
0.448874,0.487693,0.751675
0.388354,0.533593,0.787120
0.387075,0.494668,0.686725
0.411462,0.514560,0.751993
0.412361,0.497352,0.755843
0.462947,0.472249,0.761366
0.430127,0.564758,0.808900
0.399294,0.483332,0.766374
0.461702,0.534065,0.770152
0.420957,0.553687,0.778701
0.397927,0.534075,0.731886
0.422546,0.534230,0.775885
0.460546,0.557430,0.774029
0.479907,0.521738,0.715676
0.402869,0.496406,0.778495
0.407128,0.520165,0.761545
0.406217,0.545100,0.728957
0.361055,0.516071,0.724064
0.399835,0.503239,0.773977
0.423941,0.554358,0.801705
0.424921,0.490286,0.731529
0.407211,0.478979,0.751127
0.427681,0.529467,0.776440
0.439396,0.512257,0.737031
0.367690,0.545745,0.771326
0.438070,0.565343,0.778630
0.429214,0.557330,0.760030
0.400906,0.524347,0.792203
0.410621,0.523038,0.798994
0.455478,0.531353,0.756814
