alpha,phi,h
0.480470,0.561583,0.719983
0.479626,0.557252,0.707876
0.453560,0.569173,0.774078
0.402886,0.583247,0.694124
0.450215,0.604672,0.762914
0.456925,0.583388,0.741794
0.477148,0.591328,0.725493
0.429067,0.580439,0.714133
0.464149,0.587120,0.732123
0.479229,0.595498,0.741889
0.468101,0.596711,0.741345
0.471039,0.542225,0.784482
0.500079,0.577307,0.742728
0.484929,0.610308,0.724993
0.479804,0.563974,0.737570
0.495602,0.558917,0.768547
0.446738,0.613558,0.734852
0.434638,0.580097,0.766720
0.458888,0.563620,0.726493
0.455049,0.579295,0.708242
0.440886,0.571520,0.758992
0.451972,0.578196,0.787585
0.501753,0.534339,0.715408
0.470713,0.562003,0.750370
0.471318,0.579229,0.718824
0.463568,0.560379,0.722489
0.430548,0.589316,0.722873
0.417134,0.562485,0.735796
0.483204,0.549888,0.700375
0.505918,0.565476,0.719914
0.408366,0.630250,0.761724
0.529970,0.605718,0.743288
0.497078,0.543690,0.722551
0.476168,0.604050,0.765501
0.452556,0.590644,0.729335
0.463948,0.562694,0.718105
0.489857,0.603674,0.789910
0.460357,0.611093,0.746785
0.425991,0.572314,0.726738
0.428154,0.584514,0.755511
0.430349,0.590226,0.743801
0.461924,0.601248,0.748343
0.507530,0.596464,0.732886
0.514070,0.565494,0.746808
0.469491,0.588171,0.765194
0.436177,0.552647,0.677029
0.459830,0.640181,0.763839
0.443977,0.604204,0.709048
0.458211,0.547998,0.701365
0.461807,0.529743,0.772879
0.426684,0.541906,0.742308
0.484648,0.581422,0.731877
0.460256,0.634088,0.761647
0.522999,0.583152,0.731397
0.447305,0.566078,0.781162
0.431710,0.561095,0.783340
0.438427,0.577273,0.808051
0.432895,0.579809,0.668188
0.441757,0.552539,0.699414
0.453793,0.563785,0.791969
0.435838,0.559888,0.711325
0.470732,0.580046,0.739690
0.463506,0.632728,0.768538
0.474388,0.587512,0.776743
0.487236,0.526265,0.757772
0.418389,0.559479,0.766971
0.429092,0.545488,0.746669
0.421873,0.594235,0.778309
0.463289,0.549379,0.733314
0.438221,0.555517,0.778175
0.478687,0.557854,0.744511
0.428094,0.618966,0.775456
0.423742,0.556727,0.671994
0.465309,0.567767,0.728476
0.479769,0.551038,0.739360
0.489113,0.535368,0.742997
0.463274,0.630752,0.796937
0.471023,0.546169,0.745024
0.527256,0.598724,0.757700
0.488264,0.613771,0.760345
0.438619,0.598085,0.721576
0.480942,0.594720,0.755996
0.501830,0.621634,0.767025
0.529231,0.589388,0.703952
0.457942,0.580680,0.754264
0.430088,0.566654,0.734937
0.457475,0.588684,0.716689
0.400460,0.556814,0.724066
0.447618,0.566273,0.739492
0.492317,0.632793,0.804633
0.479443,0.555057,0.719247
0.427932,0.531156,0.763144
0.469253,0.590681,0.765752
0.476440,0.579335,0.716757
0.417900,0.613000,0.764913
0.479023,0.615288,0.752708
0.497107,0.601803,0.746518
0.444985,0.578060,0.769273
0.464631,0.576378,0.779699
0.513559,0.586391,0.758590
