alpha,phi,h
0.756060,0.697113,0.643357
0.730488,0.700275,0.615100
0.731324,0.717272,0.695228
0.666124,0.747648,0.612394
0.720230,0.766946,0.664069
0.727904,0.754558,0.645918
0.738195,0.754124,0.637614
0.689577,0.744631,0.607967
0.740979,0.734226,0.656145
0.725765,0.757197,0.658679
0.740335,0.757319,0.667096
0.739341,0.689937,0.695101
0.753645,0.720655,0.671169
0.766257,0.775759,0.635657
0.733104,0.706256,0.653511
0.741944,0.700930,0.695765
0.707798,0.747728,0.642531
0.715589,0.709428,0.659060
0.751383,0.717737,0.637368
0.732069,0.733533,0.641042
0.690653,0.709273,0.686930
0.699076,0.731169,0.718176
0.748354,0.674773,0.644696
0.746105,0.719917,0.687194
0.712567,0.740498,0.613141
0.721786,0.711109,0.650135
0.688807,0.762812,0.643292
0.687315,0.725189,0.647085
0.746287,0.711331,0.614213
0.777233,0.724561,0.635192
0.665210,0.792899,0.685239
0.777779,0.768233,0.665390
0.756202,0.710525,0.637789
0.724175,0.776505,0.677585
0.695099,0.725269,0.636342
0.721080,0.718046,0.620004
0.732428,0.764081,0.718756
0.725291,0.758289,0.669274
0.679369,0.739534,0.636316
0.680936,0.744532,0.661380
0.689358,0.754096,0.670346
0.731762,0.757873,0.665917
0.791519,0.742990,0.664357
0.781580,0.728007,0.674517
0.751641,0.737046,0.689829
0.706047,0.690412,0.606383
0.718704,0.801844,0.700880
0.720580,0.754744,0.607653
0.743148,0.719236,0.630744
0.726317,0.681464,0.677065
0.694206,0.709260,0.682644
0.746837,0.749718,0.654700
0.720191,0.804436,0.694301
0.805231,0.750549,0.645559
0.715882,0.704977,0.695168
0.729717,0.701117,0.675935
0.712851,0.727471,0.704176
0.680191,0.734594,0.581412
0.713976,0.719577,0.606780
0.724161,0.717387,0.715825
0.700505,0.692891,0.608320
0.735822,0.731742,0.660529
0.730758,0.793804,0.700349
0.714564,0.731429,0.702508
0.745000,0.682243,0.663134
0.675500,0.699121,0.700214
0.672926,0.706540,0.653421
0.694794,0.748513,0.714316
0.715792,0.708113,0.648352
0.703107,0.710117,0.706371
0.757885,0.703305,0.667733
0.700644,0.777686,0.709055
0.690982,0.701050,0.596276
0.709259,0.717369,0.648046
0.743721,0.711174,0.692727
0.779182,0.661768,0.644977
0.737488,0.792270,0.710351
0.737855,0.700877,0.674790
0.773133,0.752642,0.685931
0.757947,0.767154,0.692330
0.706318,0.757531,0.646431
0.762604,0.759508,0.664152
0.784396,0.786742,0.690265
0.809757,0.742997,0.631241
0.712427,0.739920,0.654129
0.716042,0.708302,0.659520
0.718250,0.766517,0.638629
0.669824,0.718604,0.614835
0.697496,0.732234,0.685280
0.752620,0.798462,0.726133
0.753224,0.714744,0.634141
0.695846,0.667233,0.682389
0.729169,0.740623,0.699180
0.753612,0.725058,0.648540
0.667379,0.770148,0.682238
0.744621,0.801557,0.693515
0.731068,0.782543,0.674932
0.667571,0.739732,0.685628
0.723374,0.731811,0.713257
0.776420,0.745941,0.662486
