alpha,phi,h
0.657568,0.575695,0.661499
0.643730,0.569280,0.649693
0.631855,0.588860,0.735063
0.578939,0.618084,0.631599
0.632966,0.617159,0.670026
0.648381,0.631406,0.671509
0.650848,0.607402,0.649505
0.598749,0.606470,0.657774
0.666523,0.588477,0.679378
0.653083,0.618702,0.661399
0.644426,0.639686,0.695147
0.659770,0.573004,0.711207
0.671701,0.604425,0.688562
0.668175,0.646802,0.669589
0.647482,0.568605,0.676628
0.647940,0.577170,0.708701
0.629898,0.624805,0.676294
0.618452,0.578928,0.689792
0.637242,0.588527,0.657410
0.620846,0.609675,0.650173
0.622416,0.566752,0.703633
0.638212,0.582258,0.737670
0.687877,0.565140,0.658242
0.644206,0.602619,0.706895
0.620444,0.625235,0.643615
0.639932,0.591907,0.670572
0.603532,0.612781,0.667848
0.599936,0.585165,0.676282
0.644921,0.567396,0.643021
0.679024,0.603943,0.673142
0.577985,0.649734,0.702478
0.728138,0.611647,0.708110
0.653312,0.570999,0.662484
0.648267,0.635913,0.693546
0.622134,0.594243,0.661052
0.626440,0.575397,0.625905
0.638684,0.626473,0.730950
0.631771,0.630462,0.703055
0.597885,0.597401,0.649634
0.593729,0.619838,0.693018
0.596172,0.609508,0.696141
0.635996,0.618967,0.712899
0.680507,0.618565,0.687032
0.681317,0.588045,0.680453
0.649144,0.602859,0.701361
0.598465,0.558368,0.634622
0.625573,0.667243,0.722344
0.645903,0.619995,0.645449
0.653789,0.577043,0.640203
0.621379,0.552706,0.697740
0.618571,0.585977,0.689811
0.643711,0.614140,0.665072
0.628987,0.664533,0.699594
0.694076,0.620397,0.665621
0.618507,0.578199,0.722133
0.631464,0.583311,0.719165
0.626544,0.593244,0.726120
0.587125,0.596756,0.615890
0.621371,0.585318,0.644497
0.626754,0.580870,0.735705
0.590740,0.596102,0.654492
0.640287,0.613909,0.683730
0.645276,0.649722,0.731331
0.618765,0.609175,0.713077
0.650131,0.565737,0.683685
0.585140,0.572379,0.718763
0.610436,0.571828,0.670287
0.591470,0.622709,0.719310
0.637581,0.566545,0.672084
0.610144,0.587608,0.705472
0.674456,0.569289,0.706684
0.601944,0.642075,0.721779
0.599720,0.572774,0.604597
0.634158,0.585113,0.679911
0.647597,0.572491,0.726005
0.679480,0.545892,0.679401
0.657784,0.665338,0.737933
0.625650,0.576118,0.700466
0.686552,0.615653,0.694986
0.663386,0.637443,0.691304
0.601435,0.631893,0.665094
0.646026,0.624811,0.683649
0.679581,0.643838,0.713372
0.715382,0.616222,0.645011
0.629609,0.599761,0.692551
0.618571,0.588364,0.668487
0.624864,0.630665,0.658916
0.571277,0.595545,0.634196
0.619584,0.593738,0.699568
0.662506,0.650826,0.753550
0.660094,0.564456,0.658316
0.614886,0.546345,0.712092
0.638114,0.616014,0.716874
0.663085,0.603325,0.670530
0.595078,0.659074,0.710574
0.664378,0.652177,0.705571
0.653385,0.627280,0.678008
0.593902,0.601890,0.710772
0.637541,0.598927,0.720704
0.692965,0.618535,0.693865
