alpha,phi,h
0.424086,0.513785,0.820797
0.430803,0.510007,0.789814
0.419815,0.527134,0.845934
0.357907,0.555498,0.792131
0.415267,0.566944,0.827441
0.425026,0.548238,0.839706
0.418258,0.561422,0.810414
0.384807,0.543303,0.798466
0.409489,0.552142,0.821685
0.428534,0.577779,0.826880
0.437104,0.557441,0.827974
0.423677,0.514680,0.849629
0.443598,0.537781,0.836360
0.444471,0.572569,0.814427
0.440808,0.527922,0.820958
0.432380,0.517511,0.860253
0.402231,0.576070,0.828460
0.405136,0.538565,0.831962
0.415115,0.526577,0.817482
0.415806,0.548829,0.807804
0.383293,0.536337,0.849110
0.424339,0.538558,0.875454
0.457279,0.497312,0.804821
0.417880,0.536470,0.855665
0.414631,0.555345,0.796452
0.396649,0.528411,0.824426
0.392305,0.554619,0.816068
0.389085,0.526767,0.837766
0.442585,0.505333,0.805790
0.466614,0.532630,0.820157
0.354612,0.579046,0.834533
0.471956,0.556513,0.828652
0.445134,0.502932,0.825086
0.446882,0.558735,0.841956
0.426590,0.560596,0.819932
0.406818,0.523365,0.803460
0.419411,0.555478,0.867814
0.407546,0.584234,0.841868
0.368036,0.532403,0.813789
0.384712,0.551609,0.855197
0.392338,0.553632,0.833380
0.415282,0.558411,0.825459
0.473516,0.558710,0.839724
0.471725,0.530338,0.837334
0.439170,0.539863,0.869358
0.388085,0.513854,0.774176
0.404882,0.606571,0.850000
0.411499,0.559166,0.797888
0.415282,0.511482,0.796592
0.418722,0.494447,0.846780
0.396573,0.518068,0.837322
0.435061,0.557532,0.822902
0.425944,0.601295,0.838047
0.483593,0.560149,0.824146
0.401663,0.535647,0.858190
0.398102,0.524043,0.863400
0.412096,0.544971,0.863868
0.392888,0.539244,0.766289
0.407917,0.535233,0.808655
0.424460,0.524771,0.857686
0.380641,0.519892,0.813116
0.424163,0.547244,0.834055
0.417467,0.579430,0.850180
0.421337,0.548100,0.837764
0.442214,0.497946,0.848467
0.378274,0.528603,0.873365
0.393360,0.509077,0.833989
0.375580,0.545753,0.865515
0.421581,0.507878,0.822541
0.397192,0.524034,0.878467
0.446758,0.513282,0.827393
0.404186,0.572082,0.841196
0.391297,0.508274,0.773514
0.421004,0.534437,0.820204
0.412654,0.530418,0.843446
0.439992,0.499632,0.816337
0.422783,0.579316,0.841225
0.426019,0.511726,0.849261
0.470455,0.570730,0.841412
0.438012,0.578290,0.845818
0.387648,0.562365,0.821040
0.454209,0.567829,0.854497
0.441043,0.590775,0.853998
0.479773,0.544357,0.796451
0.408063,0.540456,0.849907
0.408413,0.540342,0.825609
0.411466,0.560438,0.801737
0.359703,0.520951,0.807176
0.414117,0.529576,0.828957
0.438787,0.586497,0.869516
0.429784,0.509544,0.799493
0.396733,0.504934,0.853846
0.417619,0.555779,0.852898
0.441638,0.531657,0.815963
0.370898,0.560651,0.835619
0.431892,0.584856,0.853109
0.442515,0.565187,0.834720
0.405337,0.548373,0.868126
0.421958,0.539720,0.846994
0.461352,0.556514,0.843073
