alpha,phi,h
0.451266,0.623493,0.623407
0.443778,0.628168,0.600230
0.428090,0.629624,0.656572
0.365770,0.660998,0.593189
0.416598,0.670047,0.643814
0.422604,0.669320,0.631805
0.421825,0.666728,0.613356
0.398797,0.649652,0.602576
0.433805,0.649396,0.618816
0.429251,0.679367,0.626722
0.431082,0.660716,0.633145
0.436567,0.616316,0.649496
0.451276,0.646841,0.617449
0.460663,0.686860,0.628897
0.427863,0.632047,0.632097
0.435186,0.613578,0.661166
0.416393,0.679678,0.633229
0.415277,0.633670,0.638242
0.410953,0.637947,0.631112
0.430592,0.657318,0.616399
0.395086,0.636440,0.657532
0.433148,0.652249,0.664088
0.463432,0.592641,0.620733
0.422519,0.632881,0.659911
0.425797,0.664127,0.625066
0.410620,0.625481,0.632367
0.394120,0.671605,0.621731
0.387335,0.625691,0.630936
0.432688,0.605324,0.600874
0.482141,0.634520,0.617458
0.327599,0.702368,0.650102
0.506697,0.654384,0.643029
0.448178,0.611707,0.624070
0.432721,0.667187,0.636156
0.414112,0.653369,0.616852
0.422120,0.628967,0.594528
0.425147,0.666598,0.672271
0.428505,0.681081,0.653513
0.377927,0.639803,0.617782
0.391615,0.668309,0.662894
0.373720,0.665713,0.653405
0.419980,0.672364,0.656616
0.465619,0.653325,0.624945
0.464285,0.635068,0.637379
0.431458,0.639225,0.658243
0.385934,0.632240,0.608430
0.422179,0.714722,0.654607
0.403408,0.662542,0.597674
0.445830,0.621198,0.591136
0.406300,0.598270,0.644690
0.376328,0.622364,0.651061
0.441048,0.650129,0.619778
0.414694,0.699405,0.648316
0.469290,0.653435,0.619145
0.411643,0.631935,0.675220
0.395341,0.633224,0.661674
0.402877,0.644453,0.679269
0.393777,0.645982,0.568951
0.402836,0.632754,0.591699
0.387620,0.636767,0.664776
0.399059,0.621114,0.603508
0.429398,0.647837,0.636245
0.430900,0.701349,0.653045
0.413560,0.647572,0.666233
0.446088,0.611330,0.632221
0.376505,0.622506,0.672650
0.402000,0.613258,0.629533
0.384558,0.662086,0.690583
0.423603,0.606078,0.620816
0.405048,0.622965,0.668446
0.445865,0.614344,0.624464
0.389071,0.678171,0.669351
0.387133,0.624559,0.571209
0.413071,0.641484,0.641110
0.428866,0.631661,0.649412
0.453162,0.591360,0.627060
0.433960,0.709527,0.683828
0.425126,0.612765,0.636890
0.476535,0.664190,0.646492
0.442335,0.672404,0.637843
0.412102,0.650266,0.625272
0.435723,0.671264,0.644014
0.458762,0.683998,0.655547
0.494452,0.656742,0.603334
0.418908,0.649207,0.653748
0.406510,0.634339,0.624034
0.431620,0.661384,0.627266
0.367760,0.640780,0.616433
0.396729,0.646605,0.630683
0.448123,0.688524,0.693461
0.450350,0.619583,0.629673
0.382769,0.593547,0.641348
0.437458,0.641423,0.666376
0.450419,0.653795,0.627301
0.374956,0.676530,0.644314
0.438209,0.701502,0.654726
0.456977,0.671891,0.646389
0.396228,0.646837,0.666516
0.425775,0.649271,0.649696
0.485208,0.657103,0.624038
