alpha,phi,h
0.330958,0.563822,0.832069
0.319511,0.573023,0.808984
0.318651,0.577020,0.865227
0.236570,0.609539,0.809777
0.326935,0.616732,0.854488
0.325688,0.603496,0.857490
0.320292,0.612668,0.836940
0.295715,0.601481,0.814165
0.291062,0.624058,0.843408
0.335585,0.624471,0.848742
0.330042,0.601769,0.847854
0.334065,0.567464,0.861585
0.349415,0.602784,0.852052
0.341642,0.629791,0.844750
0.331586,0.583648,0.837391
0.342788,0.577618,0.869679
0.305856,0.635541,0.852247
0.299433,0.596123,0.853150
0.313540,0.588786,0.848487
0.312925,0.599293,0.810148
0.267368,0.591697,0.865315
0.319834,0.601079,0.887247
0.355584,0.547806,0.826914
0.325499,0.590240,0.858343
0.314044,0.606356,0.813568
0.302635,0.582600,0.845783
0.283906,0.619902,0.833411
0.283039,0.582151,0.843869
0.328529,0.564019,0.817076
0.364347,0.592130,0.837803
0.261470,0.636725,0.848766
0.377767,0.607269,0.838522
0.343614,0.565486,0.832174
0.335928,0.614698,0.847966
0.310843,0.617858,0.843029
0.310061,0.579776,0.823728
0.330811,0.596072,0.886971
0.307336,0.634374,0.861343
0.272989,0.602732,0.839575
0.267820,0.608357,0.869670
0.287545,0.606468,0.844414
0.316302,0.617247,0.834930
0.334088,0.625501,0.846309
0.365622,0.590137,0.856035
0.326246,0.597349,0.872872
0.291519,0.571538,0.800737
0.303046,0.661735,0.863187
0.310842,0.611128,0.826889
0.319555,0.575613,0.791376
0.311895,0.546673,0.864333
0.294695,0.563515,0.848668
0.333881,0.617780,0.847411
0.326939,0.658210,0.867967
0.377593,0.610205,0.858178
0.297962,0.592056,0.876490
0.293808,0.584386,0.876975
0.293176,0.604322,0.868295
0.294251,0.594365,0.782827
0.303390,0.585698,0.829323
0.298302,0.592847,0.871166
0.265580,0.575202,0.832115
0.320556,0.591783,0.843215
0.303360,0.645133,0.862337
0.330290,0.597190,0.856484
0.350854,0.544027,0.863313
0.275752,0.583977,0.891361
0.295747,0.567839,0.848541
0.277964,0.603886,0.881557
0.328249,0.562645,0.843246
0.298277,0.578096,0.883304
0.337589,0.571983,0.845049
0.295130,0.619351,0.857087
0.293207,0.582748,0.792461
0.320474,0.589201,0.846779
0.310320,0.571080,0.846651
0.332791,0.548475,0.843237
0.316012,0.637012,0.863444
0.317158,0.573067,0.853538
0.374381,0.611583,0.882892
0.342635,0.642741,0.865046
0.300059,0.613583,0.832603
0.342491,0.628995,0.863471
0.347206,0.644290,0.871700
0.375994,0.593709,0.808690
0.309490,0.597193,0.854002
0.293539,0.592812,0.845562
0.315560,0.613482,0.834169
0.279638,0.580984,0.822675
0.319159,0.581024,0.848965
0.324097,0.637353,0.884904
0.320252,0.559625,0.814500
0.299445,0.560413,0.872596
0.321481,0.601953,0.871778
0.351126,0.601437,0.824531
0.275148,0.606977,0.837121
0.347930,0.632720,0.872510
0.349798,0.633312,0.857644
0.290711,0.593800,0.880567
0.305953,0.583613,0.868289
0.365823,0.604439,0.852329
