alpha,phi,h
0.750635,0.682291,0.711126
0.730948,0.693936,0.688925
0.720661,0.720255,0.776454
0.674203,0.747125,0.694198
0.722590,0.756472,0.738546
0.734537,0.739244,0.725397
0.722687,0.743873,0.714419
0.681826,0.731946,0.700368
0.724575,0.733118,0.747696
0.742878,0.753664,0.730448
0.745235,0.745920,0.733686
0.732522,0.688814,0.763165
0.746338,0.710899,0.758845
0.748270,0.757630,0.714795
0.751239,0.697841,0.723221
0.742599,0.689573,0.760437
0.705513,0.742800,0.716420
0.703498,0.710000,0.735463
0.734462,0.708748,0.722501
0.733944,0.724547,0.714467
0.682185,0.704778,0.751798
0.711235,0.721653,0.789916
0.751200,0.655505,0.703169
0.733622,0.723062,0.771329
0.710452,0.747769,0.688282
0.725448,0.708900,0.735660
0.674725,0.750849,0.721462
0.701085,0.721297,0.734093
0.754063,0.700778,0.684895
0.790952,0.717710,0.727277
0.680524,0.784090,0.773758
0.787575,0.765199,0.734329
0.761521,0.699209,0.712897
0.727998,0.772425,0.755923
0.714767,0.721928,0.695899
0.699175,0.711413,0.702065
0.738681,0.765766,0.801903
0.730645,0.741465,0.752688
0.685266,0.717169,0.704148
0.681664,0.734139,0.757692
0.678212,0.738034,0.755902
0.728493,0.757175,0.755483
0.783591,0.737234,0.718441
0.776632,0.719257,0.743912
0.747724,0.731459,0.775457
0.700881,0.676843,0.679949
0.717334,0.780361,0.774377
0.712403,0.740433,0.681868
0.745262,0.709446,0.708354
0.713127,0.675957,0.749883
0.684615,0.696913,0.749082
0.748973,0.732104,0.724440
0.724820,0.793189,0.756545
0.811671,0.749253,0.722121
0.710293,0.706311,0.774120
0.712697,0.695435,0.771636
0.715053,0.720274,0.784878
0.673443,0.734631,0.666342
0.703803,0.711911,0.699996
0.727560,0.725120,0.785136
0.683863,0.694620,0.700180
0.731523,0.722163,0.749601
0.732231,0.789188,0.788655
0.717266,0.718305,0.776318
0.736430,0.678433,0.739238
0.676019,0.697447,0.776193
0.678291,0.693743,0.720423
0.693334,0.746763,0.805471
0.723531,0.698550,0.723725
0.693324,0.699009,0.787423
0.763535,0.696227,0.748573
0.689191,0.775398,0.787077
0.692278,0.696051,0.685135
0.717958,0.712660,0.723568
0.728110,0.709955,0.765954
0.779686,0.667552,0.728257
0.733752,0.777312,0.772978
0.731546,0.696107,0.748679
0.758479,0.750097,0.764381
0.741450,0.755413,0.758195
0.691914,0.760004,0.735911
0.747388,0.745983,0.757704
0.788104,0.780313,0.766510
0.807897,0.738936,0.707723
0.721575,0.721169,0.727690
0.700096,0.703361,0.731428
0.727746,0.748767,0.717768
0.659281,0.722998,0.688706
0.697285,0.730649,0.753889
0.739939,0.781917,0.793667
0.739425,0.704364,0.711537
0.699250,0.661413,0.768361
0.724448,0.733501,0.780334
0.742788,0.717894,0.721508
0.667486,0.760412,0.748786
0.726305,0.799849,0.771580
0.723170,0.771633,0.745250
0.678958,0.734853,0.757025
0.731059,0.731836,0.794306
0.774564,0.737166,0.752134
