alpha,phi,h
0.632167,0.558606,0.647559
0.620430,0.570621,0.631806
0.597788,0.579846,0.707356
0.543612,0.604165,0.618032
0.601847,0.610850,0.684452
0.609533,0.622952,0.662066
0.602828,0.601782,0.661302
0.586392,0.595197,0.641874
0.609266,0.591652,0.665490
0.620123,0.613008,0.657568
0.635246,0.616806,0.689005
0.618432,0.566220,0.713536
0.643720,0.584622,0.681715
0.634346,0.618550,0.652550
0.630637,0.574076,0.672640
0.612046,0.572146,0.707648
0.613421,0.613856,0.670485
0.593957,0.574291,0.668535
0.605244,0.582727,0.655087
0.612970,0.605534,0.646900
0.582849,0.574538,0.699348
0.598531,0.595554,0.722296
0.648520,0.545592,0.644062
0.626871,0.571209,0.701766
0.601590,0.617364,0.639884
0.603768,0.571943,0.666302
0.584545,0.603811,0.661665
0.584371,0.586420,0.663816
0.633764,0.570056,0.638169
0.661188,0.587431,0.661139
0.566860,0.647135,0.708396
0.678028,0.611436,0.680098
0.648835,0.569790,0.642381
0.632695,0.619422,0.685890
0.599862,0.601727,0.648939
0.598601,0.578964,0.632328
0.632716,0.621605,0.723814
0.617914,0.619429,0.686843
0.573529,0.594410,0.650470
0.575673,0.607243,0.686079
0.562589,0.603423,0.686929
0.615252,0.614337,0.698926
0.675186,0.609060,0.657490
0.667296,0.586051,0.687973
0.621306,0.586433,0.708221
0.600269,0.546687,0.604982
0.604269,0.657991,0.704814
0.607014,0.615840,0.630503
0.625091,0.577429,0.637486
0.595239,0.542440,0.696196
0.584512,0.560504,0.674145
0.628601,0.597114,0.673768
0.602647,0.657010,0.675308
0.679038,0.606999,0.655745
0.597932,0.575158,0.710122
0.599619,0.573825,0.709278
0.599989,0.588454,0.717991
0.563583,0.610770,0.596692
0.587397,0.577971,0.632451
0.596477,0.571376,0.713782
0.570407,0.568335,0.651738
0.609837,0.598287,0.683683
0.621662,0.655479,0.706202
0.603909,0.592404,0.703473
0.621069,0.548021,0.663847
0.551593,0.569922,0.716537
0.564857,0.556744,0.671389
0.572801,0.605786,0.731978
0.610760,0.552094,0.652146
0.588095,0.576124,0.712228
0.651819,0.568161,0.671074
0.562143,0.627395,0.707916
0.579188,0.559606,0.607094
0.602242,0.587794,0.664356
0.623547,0.566578,0.708358
0.661548,0.534313,0.664080
0.632328,0.652011,0.728450
0.600772,0.559890,0.677388
0.659662,0.612208,0.693456
0.644687,0.625343,0.695174
0.587637,0.622695,0.659661
0.626510,0.616068,0.693427
0.644497,0.641936,0.694611
0.703057,0.597837,0.636725
0.602030,0.587417,0.679873
0.595881,0.570609,0.670619
0.598596,0.618144,0.645726
0.549089,0.580466,0.627964
0.586326,0.592975,0.691037
0.634292,0.649350,0.745444
0.642418,0.558009,0.644684
0.577717,0.536398,0.692779
0.621840,0.602737,0.705111
0.635208,0.592175,0.655719
0.564363,0.631829,0.703142
0.630933,0.652386,0.698002
0.637166,0.622671,0.688988
0.565282,0.594568,0.693201
0.614904,0.594698,0.721900
0.654907,0.607330,0.676719
