alpha,phi,h
0.618921,0.507891,0.713072
0.621732,0.524730,0.698494
0.602412,0.542619,0.776636
0.540862,0.564903,0.692056
0.608408,0.572187,0.747543
0.611411,0.565256,0.725055
0.595853,0.558804,0.720061
0.583157,0.543815,0.695414
0.602039,0.548584,0.733128
0.625244,0.564660,0.718872
0.610771,0.564868,0.749647
0.612859,0.509025,0.767857
0.635418,0.537341,0.742088
0.639636,0.576954,0.734114
0.609426,0.532451,0.730130
0.627959,0.507383,0.763271
0.584232,0.565268,0.718331
0.574776,0.521090,0.746895
0.607520,0.536792,0.701725
0.597493,0.549417,0.713864
0.565398,0.524103,0.756411
0.593010,0.538679,0.776516
0.639160,0.483535,0.708537
0.618196,0.533266,0.756734
0.592930,0.559114,0.694611
0.603486,0.524433,0.734426
0.563737,0.574694,0.718433
0.581435,0.532958,0.750133
0.619191,0.524011,0.705372
0.649772,0.539396,0.708490
0.551465,0.591014,0.768433
0.661264,0.574766,0.731292
0.633706,0.513227,0.713598
0.613316,0.573925,0.737371
0.583955,0.534451,0.720430
0.589967,0.530473,0.697697
0.614724,0.572743,0.790257
0.607081,0.572412,0.730187
0.557206,0.546079,0.718678
0.568441,0.559828,0.756389
0.568795,0.556488,0.747623
0.592394,0.561548,0.751668
0.652103,0.566294,0.732366
0.662991,0.529444,0.732584
0.624481,0.546661,0.771306
0.582757,0.504592,0.695610
0.593833,0.599650,0.755618
0.606410,0.558958,0.702654
0.602981,0.519230,0.692468
0.595641,0.507370,0.762193
0.586065,0.523231,0.742994
0.621358,0.556044,0.731816
0.601892,0.620647,0.748006
0.678781,0.567556,0.726336
0.601414,0.530178,0.768239
0.598769,0.509459,0.767764
0.583339,0.544125,0.798797
0.559271,0.537261,0.666757
0.590349,0.521730,0.705502
0.579138,0.526669,0.777675
0.582396,0.521789,0.703400
0.613845,0.556647,0.761960
0.611559,0.602557,0.774485
0.602992,0.543492,0.779011
0.617790,0.501860,0.740626
0.559016,0.529818,0.779271
0.561621,0.500574,0.730723
0.554039,0.555689,0.774035
0.597615,0.508626,0.719442
0.588783,0.540440,0.783130
0.644564,0.512226,0.746454
0.568547,0.577525,0.773723
0.570736,0.511072,0.655215
0.591808,0.535670,0.729441
0.629585,0.521782,0.762434
0.649693,0.488620,0.734232
0.616333,0.601885,0.781251
0.604585,0.512505,0.755091
0.662795,0.557775,0.749944
0.619517,0.588005,0.752228
0.575791,0.573326,0.715899
0.628858,0.564710,0.757524
0.657265,0.592139,0.756666
0.682711,0.556045,0.699748
0.587293,0.538395,0.738504
0.586962,0.532840,0.727513
0.594649,0.572963,0.712989
0.555989,0.528255,0.677297
0.576616,0.540336,0.746285
0.618844,0.604352,0.796257
0.620372,0.509181,0.701589
0.574045,0.489818,0.753884
0.608244,0.557151,0.768854
0.610952,0.548042,0.721266
0.549703,0.574237,0.760210
0.622727,0.601888,0.750759
0.630985,0.576007,0.749164
0.571651,0.552910,0.765663
0.603800,0.548480,0.779540
0.644196,0.563847,0.754082
