alpha,phi,h
0.464563,0.506804,0.808179
0.479770,0.510126,0.760196
0.459140,0.518882,0.840643
0.389363,0.542819,0.776153
0.458591,0.553830,0.820033
0.455315,0.555512,0.798937
0.452471,0.532432,0.787715
0.425513,0.531640,0.774699
0.440722,0.551442,0.797018
0.470537,0.552491,0.795962
0.467508,0.543385,0.815644
0.462586,0.506915,0.834778
0.486816,0.532958,0.821826
0.482608,0.566052,0.804419
0.471706,0.524849,0.812871
0.458009,0.507658,0.842679
0.446491,0.555189,0.807593
0.427170,0.523359,0.815002
0.450128,0.512870,0.801584
0.443303,0.532059,0.778648
0.428477,0.522530,0.824111
0.453881,0.538722,0.854344
0.488365,0.498143,0.805846
0.454453,0.519253,0.827232
0.453710,0.551728,0.787709
0.444831,0.524617,0.806603
0.425907,0.553429,0.789606
0.422930,0.519327,0.819807
0.473728,0.496389,0.788356
0.501033,0.532507,0.819589
0.397747,0.569605,0.820979
0.525270,0.557031,0.819910
0.476839,0.501219,0.798747
0.476254,0.556840,0.824460
0.444306,0.538771,0.798808
0.447547,0.511021,0.777786
0.475445,0.546260,0.861419
0.438839,0.569516,0.829339
0.419879,0.538325,0.806449
0.428199,0.545021,0.838130
0.411553,0.545485,0.822817
0.447917,0.555206,0.815310
0.496276,0.545963,0.809734
0.511318,0.520524,0.816002
0.474229,0.531970,0.843863
0.432676,0.500013,0.764292
0.429115,0.598460,0.834373
0.445221,0.556418,0.782217
0.465750,0.497948,0.774715
0.437844,0.484665,0.838392
0.424746,0.506146,0.811721
0.459327,0.545253,0.809514
0.452563,0.591663,0.826662
0.531205,0.549716,0.817667
0.442202,0.529547,0.844005
0.424334,0.518038,0.847060
0.454903,0.527453,0.838576
0.439710,0.532887,0.735915
0.443267,0.510613,0.781490
0.433108,0.510985,0.846830
0.424817,0.504821,0.797236
0.459570,0.538989,0.822989
0.461813,0.584138,0.839947
0.451434,0.527853,0.827581
0.488618,0.483634,0.826919
0.404032,0.516993,0.847702
0.421684,0.503010,0.807303
0.389936,0.538350,0.849870
0.452613,0.490687,0.801705
0.448885,0.520348,0.850349
0.487156,0.499329,0.820629
0.423955,0.555336,0.835433
0.430201,0.507176,0.748608
0.456691,0.525301,0.809197
0.459244,0.515305,0.823611
0.479840,0.481952,0.821263
0.476074,0.577197,0.830971
0.455344,0.507214,0.822494
0.507983,0.554860,0.833228
0.493511,0.565863,0.839364
0.420345,0.557118,0.791613
0.461963,0.547672,0.831206
0.483985,0.576531,0.837459
0.522202,0.531922,0.774822
0.443676,0.516363,0.832278
0.434922,0.526642,0.808406
0.446521,0.547962,0.798304
0.393813,0.512357,0.778364
0.441918,0.535499,0.815307
0.471855,0.571249,0.858734
0.470248,0.493199,0.780274
0.433129,0.488962,0.831267
0.462202,0.537884,0.836640
0.469564,0.539760,0.798408
0.411158,0.553579,0.827497
0.469327,0.570710,0.823323
0.475041,0.559958,0.823490
0.425241,0.537456,0.836302
0.460455,0.515840,0.836808
0.494848,0.547457,0.816823
