alpha,phi,h
0.712341,0.558665,0.768164
0.690715,0.552496,0.739090
0.650068,0.573425,0.815528
0.607403,0.613093,0.735330
0.674790,0.620840,0.793543
0.680081,0.621724,0.777075
0.679377,0.600525,0.764687
0.642709,0.583495,0.756431
0.677476,0.599225,0.787040
0.683748,0.599938,0.780445
0.696388,0.611148,0.801489
0.683224,0.551735,0.826522
0.703401,0.586558,0.800756
0.705265,0.633948,0.769127
0.702221,0.571111,0.779597
0.674411,0.572854,0.827402
0.659657,0.616058,0.799837
0.648052,0.580757,0.797961
0.688901,0.568991,0.768658
0.682582,0.590145,0.767826
0.627558,0.580126,0.807038
0.659081,0.599097,0.835002
0.703902,0.547964,0.771516
0.688163,0.585838,0.819482
0.657007,0.611746,0.755038
0.673353,0.570155,0.794060
0.636613,0.617085,0.779264
0.645569,0.578297,0.788225
0.693021,0.553796,0.757862
0.728664,0.593976,0.770796
0.620362,0.644178,0.819884
0.737591,0.619115,0.790243
0.701688,0.564135,0.765338
0.669288,0.626673,0.814349
0.668169,0.595949,0.767850
0.657548,0.573760,0.752015
0.687686,0.621572,0.843096
0.667975,0.611867,0.799569
0.642008,0.589305,0.761963
0.646110,0.601698,0.806514
0.648018,0.609642,0.810028
0.674514,0.616996,0.795321
0.733442,0.617242,0.780980
0.730796,0.577166,0.796203
0.699258,0.597451,0.814922
0.660798,0.539456,0.743523
0.659020,0.647934,0.810939
0.675066,0.614446,0.737205
0.702016,0.569213,0.745539
0.670960,0.538395,0.801755
0.644006,0.555561,0.796951
0.694034,0.608827,0.775838
0.684176,0.661464,0.801965
0.752617,0.608369,0.775082
0.669720,0.578136,0.823319
0.659597,0.568595,0.821278
0.657922,0.582560,0.827111
0.627339,0.605419,0.713517
0.669788,0.579978,0.748839
0.661604,0.573589,0.835115
0.643608,0.578258,0.754205
0.686026,0.596092,0.803782
0.677156,0.642431,0.819686
0.674146,0.595342,0.821847
0.684310,0.555458,0.783196
0.629913,0.565291,0.818955
0.626773,0.572744,0.784647
0.641559,0.612926,0.833961
0.681038,0.562090,0.789650
0.661457,0.585955,0.836679
0.703429,0.561346,0.806041
0.637691,0.623603,0.843127
0.645580,0.563528,0.727814
0.671306,0.576446,0.780132
0.684880,0.566215,0.817701
0.723146,0.535711,0.764983
0.694002,0.647708,0.827263
0.681326,0.561743,0.794940
0.724130,0.605638,0.793061
0.709110,0.629072,0.815982
0.632404,0.627490,0.765152
0.694837,0.610260,0.823473
0.711199,0.638992,0.814634
0.754913,0.599506,0.743288
0.665285,0.588843,0.789741
0.655624,0.576497,0.777245
0.659306,0.617422,0.763851
0.624962,0.578134,0.755276
0.654293,0.592249,0.799574
0.688263,0.649848,0.845607
0.700384,0.553795,0.756283
0.639565,0.528763,0.816968
0.681801,0.605579,0.814802
0.681342,0.583951,0.759249
0.638166,0.630984,0.814846
0.686218,0.658800,0.836038
0.698855,0.632366,0.798089
0.636919,0.599733,0.809439
0.671497,0.595365,0.838786
0.720560,0.616304,0.804086
