alpha,phi,h
0.621596,0.449565,0.744378
0.618159,0.443504,0.723973
0.584471,0.464629,0.800738
0.546193,0.497761,0.716243
0.598590,0.504683,0.772470
0.606582,0.502970,0.756555
0.606831,0.494517,0.738228
0.581409,0.487124,0.727069
0.601756,0.495532,0.753735
0.618732,0.489765,0.748185
0.604935,0.506566,0.769857
0.625390,0.447630,0.802217
0.632860,0.481873,0.770684
0.628466,0.517861,0.731323
0.617037,0.468331,0.748837
0.610265,0.454387,0.797510
0.589684,0.511001,0.749622
0.575888,0.470473,0.772822
0.602554,0.461907,0.732236
0.593748,0.482210,0.721528
0.575124,0.471478,0.781280
0.601577,0.480055,0.796801
0.634376,0.432876,0.728855
0.612554,0.473629,0.784075
0.591620,0.500479,0.730597
0.617416,0.468153,0.757134
0.575169,0.498622,0.747192
0.582336,0.462650,0.760805
0.622698,0.449448,0.734961
0.658571,0.472031,0.738989
0.549800,0.521420,0.793731
0.661154,0.508317,0.751144
0.630422,0.445855,0.734866
0.620309,0.493230,0.774216
0.584906,0.490628,0.739642
0.604752,0.451320,0.709885
0.612566,0.504350,0.820480
0.603474,0.518972,0.766212
0.565301,0.463332,0.741248
0.568923,0.487311,0.779525
0.569663,0.478980,0.781105
0.592744,0.498056,0.770668
0.637614,0.495897,0.755113
0.660358,0.464659,0.768296
0.622478,0.478157,0.791147
0.590455,0.439756,0.695219
0.586669,0.534207,0.783536
0.603672,0.496812,0.721346
0.618408,0.455047,0.719881
0.588188,0.428792,0.785491
0.586493,0.457291,0.762775
0.618294,0.490731,0.761118
0.597319,0.544930,0.774351
0.668970,0.493438,0.746446
0.590095,0.465521,0.791095
0.586643,0.454090,0.805432
0.585169,0.468528,0.821318
0.567242,0.486185,0.698825
0.592633,0.464808,0.721696
0.590488,0.454499,0.809299
0.571604,0.462520,0.734947
0.603168,0.495395,0.787344
0.609640,0.527717,0.797772
0.601278,0.480137,0.797453
0.618647,0.443468,0.769431
0.549937,0.463160,0.793462
0.578722,0.451938,0.761138
0.557981,0.494689,0.812142
0.603231,0.438533,0.752038
0.591569,0.470850,0.800364
0.630164,0.454723,0.779866
0.578075,0.519226,0.793246
0.563227,0.447483,0.690563
0.598954,0.475303,0.753347
0.623012,0.456065,0.787082
0.644796,0.427517,0.755238
0.612488,0.527890,0.820568
0.605272,0.461423,0.780250
0.651953,0.499212,0.773484
0.633236,0.514217,0.774204
0.564530,0.508212,0.741642
0.611276,0.502232,0.782836
0.647712,0.520470,0.785973
0.673833,0.485094,0.726157
0.594859,0.473023,0.764557
0.582428,0.466883,0.750897
0.586400,0.503003,0.738087
0.559895,0.461603,0.723931
0.588436,0.465944,0.773148
0.606101,0.540420,0.814720
0.625263,0.434213,0.727494
0.584124,0.433288,0.783021
0.611995,0.499399,0.782512
0.625514,0.475936,0.746691
0.547311,0.515038,0.787409
0.611927,0.528493,0.789049
0.626408,0.511366,0.769566
0.568088,0.487162,0.794486
0.607947,0.485422,0.787864
0.644319,0.498843,0.782097
