alpha,phi,h
0.516259,0.740488,0.826982
0.509343,0.747999,0.791852
0.509782,0.752708,0.834967
0.436673,0.792540,0.784346
0.500181,0.790986,0.820009
0.508477,0.787993,0.824206
0.521889,0.785450,0.814562
0.474898,0.767348,0.793940
0.503965,0.787390,0.835713
0.511238,0.793355,0.832047
0.513893,0.778744,0.841765
0.516584,0.732722,0.836175
0.533227,0.771929,0.842713
0.537659,0.794724,0.811537
0.518299,0.753413,0.813932
0.525003,0.737637,0.843278
0.485783,0.800611,0.824943
0.494921,0.771012,0.814710
0.524037,0.748900,0.826731
0.480747,0.776081,0.816548
0.461589,0.757432,0.844668
0.490256,0.773780,0.854683
0.538613,0.713816,0.814417
0.517057,0.768641,0.851792
0.496582,0.779760,0.776627
0.491317,0.770682,0.834664
0.447661,0.799147,0.814086
0.460151,0.758411,0.824474
0.527683,0.736690,0.803918
0.553547,0.767736,0.810977
0.441705,0.816394,0.811743
0.575927,0.806114,0.830190
0.521300,0.735047,0.822309
0.515115,0.798912,0.844516
0.491778,0.789523,0.815426
0.483301,0.764486,0.802619
0.506466,0.796826,0.867998
0.497776,0.800446,0.839963
0.453805,0.783045,0.797126
0.455503,0.774721,0.837245
0.476584,0.783893,0.814496
0.504687,0.794624,0.795474
0.549927,0.788024,0.824381
0.560152,0.761331,0.845323
0.515409,0.782415,0.866294
0.473307,0.738925,0.790375
0.502309,0.837673,0.849971
0.497595,0.797094,0.785901
0.511272,0.739287,0.803506
0.499674,0.710371,0.820378
0.486192,0.735149,0.850164
0.503631,0.782209,0.821179
0.504706,0.832134,0.848930
0.570306,0.789937,0.839448
0.483676,0.749975,0.850353
0.493756,0.755174,0.847193
0.489005,0.764857,0.834242
0.471681,0.773971,0.768307
0.480661,0.766022,0.807287
0.497944,0.760626,0.846213
0.470390,0.747172,0.797612
0.512949,0.770981,0.813106
0.507921,0.819129,0.844369
0.510183,0.767008,0.824868
0.533360,0.732405,0.841260
0.459874,0.744923,0.875089
0.478266,0.738741,0.827289
0.464048,0.789535,0.859968
0.510911,0.740496,0.827810
0.491033,0.751455,0.860509
0.529805,0.740097,0.842864
0.478865,0.804771,0.833596
0.465975,0.755819,0.784882
0.505572,0.765737,0.828116
0.513490,0.757395,0.849558
0.548691,0.712715,0.818585
0.514379,0.814861,0.826261
0.522281,0.751724,0.846203
0.545082,0.789342,0.859342
0.549401,0.813509,0.841756
0.474168,0.802267,0.819746
0.529939,0.796119,0.833196
0.538355,0.811161,0.846030
0.577806,0.776626,0.823378
0.485972,0.770713,0.822057
0.489074,0.764593,0.827950
0.496040,0.795636,0.809530
0.470757,0.755115,0.800087
0.487345,0.772939,0.810595
0.508379,0.813457,0.863016
0.519172,0.752470,0.802176
0.465792,0.713544,0.846798
0.509467,0.772904,0.871786
0.525217,0.769914,0.824027
0.456299,0.791525,0.808085
0.518388,0.819755,0.848609
0.523273,0.814126,0.824583
0.486459,0.775776,0.847334
0.506968,0.761678,0.836514
0.548483,0.781696,0.823944
