alpha,phi,h
0.404476,0.579311,0.646592
0.403201,0.572376,0.635242
0.386874,0.591775,0.711598
0.332203,0.618155,0.649289
0.383562,0.617924,0.688078
0.394613,0.631321,0.677118
0.380519,0.628160,0.641193
0.351585,0.604239,0.657670
0.380161,0.614466,0.663717
0.390650,0.641802,0.658315
0.402996,0.621324,0.669813
0.403701,0.577082,0.700593
0.397378,0.610126,0.663945
0.417342,0.641446,0.658956
0.398165,0.585748,0.672864
0.406667,0.581192,0.700462
0.386366,0.638865,0.676624
0.370638,0.599652,0.684970
0.373947,0.591646,0.660732
0.380845,0.618071,0.651781
0.363249,0.588344,0.688644
0.385628,0.603935,0.702044
0.415119,0.561461,0.646831
0.390391,0.604823,0.698866
0.392997,0.620427,0.656638
0.373765,0.582288,0.664460
0.358578,0.616249,0.649278
0.355167,0.593048,0.675356
0.401463,0.558245,0.631853
0.444436,0.598543,0.654293
0.323784,0.652149,0.698988
0.447299,0.619244,0.677873
0.418554,0.569796,0.661406
0.415877,0.619621,0.664887
0.382033,0.614500,0.660328
0.381837,0.584984,0.625652
0.403397,0.612509,0.725199
0.386295,0.636127,0.688331
0.348172,0.601978,0.664909
0.342725,0.622557,0.699011
0.357274,0.624253,0.687372
0.388078,0.624355,0.682836
0.447794,0.613590,0.668514
0.444647,0.587669,0.672477
0.406950,0.603186,0.691143
0.354310,0.576791,0.635995
0.383166,0.675550,0.699205
0.381946,0.618640,0.630353
0.391860,0.574572,0.645477
0.376214,0.554755,0.695964
0.350498,0.587924,0.685669
0.406634,0.610595,0.657326
0.361402,0.655439,0.674206
0.451202,0.622700,0.664478
0.377134,0.582206,0.706371
0.359228,0.591601,0.702460
0.392275,0.611661,0.723766
0.358387,0.600354,0.613483
0.375065,0.576030,0.642747
0.376755,0.586588,0.713592
0.360266,0.583432,0.648044
0.403088,0.606990,0.681297
0.387056,0.655400,0.696881
0.383666,0.599020,0.678870
0.405786,0.553366,0.678563
0.340851,0.577448,0.705362
0.365459,0.565558,0.674406
0.335272,0.611274,0.733653
0.400189,0.565124,0.657422
0.360660,0.577755,0.699408
0.412814,0.574574,0.667056
0.356519,0.628011,0.703642
0.350387,0.580964,0.614592
0.387050,0.596296,0.663773
0.377946,0.580904,0.677665
0.418602,0.548694,0.675293
0.385440,0.659413,0.729924
0.385458,0.578540,0.673482
0.430819,0.617130,0.688482
0.405143,0.645470,0.679427
0.369521,0.619583,0.657122
0.401892,0.621970,0.692883
0.441320,0.646402,0.687341
0.444267,0.594974,0.650772
0.376502,0.597606,0.684226
0.361272,0.600578,0.667745
0.393313,0.622987,0.656804
0.332803,0.594599,0.653462
0.373762,0.594301,0.673181
0.392748,0.633235,0.727135
0.394419,0.583268,0.665374
0.359123,0.551593,0.689051
0.400994,0.608973,0.706357
0.412419,0.598055,0.665435
0.339951,0.626400,0.685635
0.415858,0.639847,0.685845
0.406199,0.631833,0.674524
0.358868,0.596026,0.699011
0.392600,0.594823,0.700308
0.447411,0.597923,0.666185
