alpha,phi,h
0.737883,0.563393,0.627201
0.742358,0.567637,0.632215
0.718604,0.601533,0.710097
0.664338,0.619433,0.606870
0.715629,0.630181,0.668232
0.730715,0.613861,0.670665
0.731857,0.613860,0.646749
0.693566,0.610433,0.621941
0.733064,0.604135,0.675552
0.729515,0.609394,0.663434
0.745993,0.634011,0.674663
0.738706,0.560569,0.704456
0.751301,0.589084,0.666345
0.751344,0.649371,0.627225
0.733795,0.580318,0.657928
0.727034,0.574886,0.697955
0.718185,0.626372,0.648397
0.695804,0.587153,0.667973
0.728840,0.591155,0.649930
0.720874,0.601162,0.663678
0.695660,0.577532,0.682199
0.717666,0.590058,0.720856
0.756109,0.550302,0.637534
0.737930,0.589749,0.687228
0.710790,0.622633,0.620678
0.725338,0.583088,0.653294
0.682006,0.612847,0.650705
0.688018,0.584802,0.664669
0.743819,0.573099,0.617597
0.777530,0.595380,0.638789
0.662424,0.649954,0.703010
0.790695,0.630940,0.666103
0.759310,0.565446,0.638268
0.737074,0.626668,0.676684
0.699620,0.590950,0.639215
0.725896,0.576314,0.629629
0.729829,0.634478,0.714363
0.727696,0.628318,0.676876
0.674876,0.594237,0.633838
0.690373,0.607590,0.693112
0.695645,0.598678,0.692236
0.722244,0.625670,0.679024
0.788902,0.598286,0.656434
0.780893,0.585712,0.668465
0.750733,0.594809,0.711686
0.715933,0.547254,0.608444
0.723249,0.676724,0.694622
0.732131,0.624112,0.620280
0.746532,0.575237,0.641345
0.712719,0.553836,0.681379
0.691549,0.575831,0.687820
0.736211,0.613149,0.656380
0.719579,0.668639,0.699085
0.787126,0.618698,0.657949
0.715542,0.581688,0.704777
0.712059,0.561597,0.701258
0.704073,0.603040,0.716165
0.676020,0.598000,0.597980
0.716563,0.587902,0.637384
0.717061,0.580877,0.709810
0.689810,0.573530,0.625128
0.730876,0.599079,0.668628
0.729042,0.660661,0.701999
0.708651,0.602519,0.710656
0.726151,0.563907,0.660637
0.661690,0.579304,0.701776
0.679907,0.571266,0.649931
0.678835,0.607997,0.710389
0.715354,0.573648,0.646839
0.693091,0.583349,0.697379
0.759108,0.564397,0.675363
0.682280,0.637299,0.711764
0.682497,0.570723,0.595220
0.715131,0.595782,0.667894
0.745025,0.574668,0.698736
0.770369,0.547377,0.663216
0.729697,0.659575,0.706135
0.739360,0.573759,0.691056
0.765814,0.619685,0.683685
0.748314,0.617429,0.683699
0.693341,0.625239,0.662123
0.748937,0.630971,0.683518
0.776539,0.645479,0.677377
0.815546,0.618518,0.630776
0.722325,0.609443,0.650758
0.703717,0.577275,0.654336
0.710656,0.627881,0.646338
0.660384,0.586448,0.616055
0.706216,0.604046,0.668478
0.740335,0.657490,0.732625
0.741095,0.566807,0.641427
0.681641,0.536610,0.702312
0.725855,0.618102,0.696862
0.746469,0.593040,0.651737
0.665892,0.636030,0.681909
0.737089,0.658054,0.690316
0.748493,0.629931,0.680339
0.677578,0.598371,0.690198
0.733112,0.604504,0.715437
0.766926,0.619105,0.673712
