alpha,phi,h
0.617758,0.686830,0.801197
0.615187,0.702550,0.758689
0.589744,0.721077,0.822873
0.530357,0.742504,0.779961
0.596148,0.745723,0.810203
0.597928,0.751124,0.811250
0.609448,0.746885,0.803068
0.560215,0.735253,0.771374
0.591635,0.752601,0.811695
0.626663,0.750872,0.821204
0.616388,0.741608,0.817628
0.622156,0.692110,0.825215
0.629070,0.730329,0.838306
0.628673,0.771433,0.796043
0.600590,0.700408,0.807514
0.602111,0.698804,0.839412
0.589844,0.754909,0.817488
0.576118,0.722850,0.804762
0.603793,0.700798,0.801731
0.597419,0.733949,0.792933
0.559672,0.713663,0.833506
0.590630,0.736705,0.857179
0.635591,0.678507,0.797896
0.607728,0.723590,0.844860
0.585123,0.736979,0.768344
0.587659,0.716387,0.816068
0.556490,0.762085,0.789701
0.561778,0.715650,0.824654
0.643380,0.704576,0.779465
0.632874,0.723517,0.806736
0.535867,0.778250,0.808286
0.659540,0.760949,0.816565
0.620593,0.690979,0.800311
0.604199,0.772638,0.837214
0.573722,0.732199,0.790602
0.575824,0.707388,0.789641
0.613639,0.751786,0.864553
0.596778,0.757634,0.827370
0.553672,0.739052,0.795761
0.557792,0.733328,0.839204
0.559028,0.746964,0.810921
0.592290,0.751227,0.795224
0.649364,0.736907,0.816512
0.648730,0.723496,0.828778
0.623586,0.732242,0.844577
0.583843,0.690356,0.771481
0.587329,0.803243,0.834110
0.589972,0.753047,0.774545
0.591470,0.704713,0.782579
0.594306,0.671553,0.814142
0.562415,0.704752,0.819180
0.617099,0.742093,0.816455
0.598958,0.799784,0.845592
0.668557,0.745912,0.818389
0.590466,0.718733,0.842596
0.586891,0.712489,0.838066
0.590567,0.720631,0.824088
0.571687,0.726706,0.750470
0.579627,0.711010,0.783648
0.586476,0.717700,0.841159
0.561309,0.714363,0.780033
0.609518,0.726892,0.813860
0.590866,0.777708,0.833553
0.606571,0.718787,0.824710
0.612956,0.690953,0.835543
0.549167,0.708263,0.866745
0.559091,0.699019,0.804249
0.548692,0.742546,0.847055
0.592770,0.691557,0.822400
0.580612,0.704619,0.863600
0.618120,0.697660,0.819350
0.564898,0.763841,0.832089
0.575447,0.702513,0.761867
0.603408,0.719716,0.807742
0.608895,0.712127,0.837922
0.642766,0.673915,0.816777
0.610073,0.772880,0.819308
0.605539,0.706978,0.827791
0.647056,0.746469,0.859338
0.629912,0.770004,0.839881
0.571161,0.752200,0.792617
0.628131,0.755758,0.827491
0.643384,0.783864,0.840078
0.676056,0.740148,0.781658
0.579357,0.730690,0.807480
0.568776,0.709964,0.812345
0.594460,0.745662,0.810305
0.540901,0.716875,0.786066
0.579528,0.729475,0.815288
0.601319,0.774806,0.856030
0.602621,0.702770,0.788642
0.570428,0.674958,0.834720
0.602918,0.739495,0.847101
0.629174,0.731194,0.806058
0.552859,0.765155,0.805106
0.612327,0.786427,0.857345
0.618852,0.762269,0.828581
0.550644,0.739022,0.851530
0.593663,0.714698,0.830175
0.637517,0.751707,0.807491
