alpha,phi,h
0.690725,0.584147,0.760601
0.688103,0.604846,0.754302
0.642820,0.618073,0.835494
0.599861,0.658711,0.747751
0.666648,0.658839,0.817637
0.681814,0.660031,0.779290
0.672760,0.643806,0.780399
0.630155,0.638854,0.772949
0.662850,0.655224,0.806462
0.693142,0.646067,0.786225
0.684039,0.648864,0.817118
0.664802,0.594536,0.825369
0.693610,0.632914,0.826542
0.686947,0.672882,0.780091
0.689016,0.612449,0.798179
0.663929,0.614559,0.831697
0.655942,0.649675,0.808259
0.646360,0.619329,0.808545
0.683757,0.616742,0.782086
0.678106,0.631447,0.794290
0.625652,0.616533,0.826833
0.647243,0.646062,0.843220
0.694247,0.573485,0.774618
0.672420,0.620111,0.825386
0.647728,0.655571,0.755658
0.669710,0.612987,0.795920
0.622760,0.665034,0.786347
0.637641,0.618863,0.793228
0.695412,0.610642,0.774188
0.722608,0.631397,0.784066
0.617255,0.680310,0.824928
0.725662,0.651434,0.798124
0.690910,0.604250,0.762132
0.678680,0.664559,0.802910
0.649433,0.640095,0.785004
0.648855,0.615499,0.754023
0.678036,0.659888,0.840055
0.670664,0.656641,0.806659
0.619221,0.632050,0.784686
0.621439,0.651616,0.806741
0.625584,0.645615,0.821911
0.662344,0.650815,0.806214
0.706290,0.655456,0.788823
0.727175,0.620120,0.806388
0.670620,0.630866,0.823602
0.660016,0.577028,0.742337
0.656921,0.694382,0.822163
0.650927,0.658995,0.756734
0.695552,0.608729,0.767669
0.652268,0.592143,0.821497
0.647607,0.598016,0.800801
0.685042,0.645959,0.784390
0.678445,0.696380,0.806316
0.730809,0.641700,0.793082
0.663599,0.621332,0.833976
0.642189,0.611445,0.832268
0.625986,0.630127,0.845110
0.624451,0.642831,0.727645
0.658426,0.621251,0.753991
0.648993,0.623738,0.840754
0.632844,0.610855,0.765513
0.661683,0.638392,0.820851
0.671715,0.688301,0.827935
0.637803,0.636351,0.827648
0.678095,0.600875,0.788432
0.607952,0.601742,0.835660
0.623936,0.602970,0.781484
0.626409,0.647709,0.856347
0.668848,0.594821,0.798150
0.652211,0.627542,0.850148
0.676505,0.603419,0.801718
0.638362,0.665696,0.839217
0.644310,0.597920,0.728705
0.665846,0.623803,0.797331
0.679984,0.606350,0.827162
0.694165,0.577716,0.769819
0.664037,0.686314,0.847897
0.686383,0.604354,0.817672
0.716525,0.662073,0.804317
0.700554,0.672591,0.831752
0.639120,0.676220,0.783176
0.678212,0.658421,0.817128
0.702010,0.678010,0.827715
0.730790,0.640569,0.751661
0.666596,0.624866,0.795815
0.660477,0.608373,0.795455
0.658595,0.661272,0.779459
0.626780,0.614215,0.753142
0.635594,0.628772,0.810331
0.670762,0.689488,0.858107
0.669962,0.597975,0.772616
0.627569,0.573571,0.827966
0.675625,0.654123,0.835378
0.689815,0.634760,0.782660
0.610080,0.662004,0.819578
0.673990,0.702775,0.835304
0.682484,0.672301,0.806532
0.632966,0.642377,0.815641
0.668620,0.636315,0.846450
0.710530,0.656714,0.809005
