alpha,phi,h
0.572853,0.479068,0.603762
0.561532,0.477418,0.588228
0.547537,0.491041,0.655235
0.494527,0.527498,0.579646
0.559457,0.521841,0.626375
0.564519,0.530159,0.615109
0.556639,0.521324,0.587726
0.521848,0.513294,0.604936
0.557840,0.508757,0.607327
0.565535,0.541190,0.616304
0.568938,0.526711,0.619258
0.564064,0.470013,0.657337
0.576913,0.495037,0.608843
0.579944,0.547600,0.590245
0.564105,0.490240,0.624579
0.563206,0.485275,0.662803
0.536721,0.540890,0.625134
0.524592,0.495176,0.628224
0.540181,0.496753,0.620972
0.555391,0.510419,0.602717
0.531068,0.483131,0.634911
0.537158,0.508698,0.667567
0.577181,0.455558,0.609036
0.564577,0.499582,0.654055
0.548990,0.528189,0.605562
0.552958,0.489317,0.605371
0.532377,0.508585,0.608900
0.534275,0.492257,0.615859
0.564772,0.478310,0.580896
0.601765,0.495407,0.607909
0.481522,0.556351,0.658812
0.618232,0.527459,0.636940
0.595496,0.471440,0.609251
0.561796,0.522709,0.635392
0.542362,0.510342,0.604469
0.555098,0.488440,0.580520
0.555399,0.527200,0.667522
0.535924,0.545361,0.630535
0.502864,0.490406,0.603867
0.516651,0.529956,0.633295
0.517807,0.512251,0.639923
0.550958,0.547280,0.632165
0.604738,0.532032,0.620080
0.594568,0.496068,0.628102
0.592514,0.496829,0.646364
0.542259,0.468369,0.583916
0.547065,0.570527,0.639100
0.541507,0.527674,0.573575
0.579635,0.485992,0.595175
0.540346,0.464985,0.643158
0.515719,0.492245,0.633047
0.582038,0.517997,0.615674
0.534573,0.572782,0.622269
0.608243,0.520942,0.587544
0.545248,0.492699,0.657291
0.546735,0.475435,0.667516
0.531766,0.509005,0.671584
0.514942,0.510045,0.567222
0.542846,0.492260,0.590549
0.543644,0.480738,0.670142
0.524959,0.471692,0.601914
0.553416,0.515737,0.640335
0.555350,0.572417,0.647564
0.544096,0.516939,0.654334
0.559095,0.470555,0.621024
0.492527,0.493389,0.657726
0.523511,0.477509,0.617202
0.525053,0.518552,0.681361
0.553119,0.470929,0.609055
0.532058,0.492102,0.645707
0.572060,0.478167,0.604760
0.520117,0.530378,0.661065
0.515925,0.478847,0.542054
0.541930,0.504717,0.626845
0.559796,0.485274,0.633769
0.602885,0.451653,0.604985
0.554179,0.557028,0.671772
0.556659,0.480441,0.636186
0.597316,0.521755,0.635464
0.571580,0.526387,0.626342
0.527027,0.522328,0.615133
0.567731,0.520931,0.632269
0.608894,0.549284,0.632141
0.632795,0.505155,0.593944
0.546356,0.505133,0.631991
0.547405,0.484918,0.616547
0.552156,0.532383,0.616655
0.492578,0.487531,0.601545
0.528169,0.503341,0.619897
0.566676,0.557937,0.680849
0.572421,0.484675,0.609724
0.523247,0.451754,0.637733
0.550696,0.514615,0.657389
0.576508,0.500218,0.604763
0.504844,0.542399,0.626263
0.562111,0.557668,0.649206
0.579401,0.539236,0.631663
0.517379,0.508427,0.656941
0.551047,0.514410,0.660589
0.595613,0.507445,0.621099
