alpha,phi,h
0.400509,0.572110,0.708635
0.403554,0.580307,0.702686
0.400345,0.580894,0.778858
0.329546,0.615085,0.699070
0.386419,0.617424,0.746778
0.383266,0.622540,0.745054
0.389583,0.613760,0.726538
0.370400,0.606581,0.717920
0.400519,0.607130,0.726314
0.400619,0.632275,0.725885
0.401949,0.619824,0.735641
0.398197,0.567281,0.763380
0.417753,0.601253,0.739046
0.413653,0.632232,0.712168
0.396245,0.601694,0.728001
0.403803,0.587835,0.770747
0.377149,0.629516,0.745140
0.365566,0.589265,0.767164
0.377995,0.595581,0.733141
0.384954,0.600964,0.708207
0.371668,0.586580,0.747744
0.382090,0.603381,0.765457
0.429444,0.554287,0.714044
0.380753,0.590258,0.756818
0.377684,0.615620,0.720578
0.383276,0.588717,0.722098
0.355007,0.617709,0.728105
0.364706,0.584652,0.741634
0.395981,0.571591,0.710737
0.426790,0.590678,0.738880
0.324320,0.645697,0.771317
0.471166,0.606423,0.745756
0.420137,0.582197,0.723230
0.406018,0.621969,0.731736
0.376422,0.611675,0.722208
0.381732,0.581899,0.702068
0.407907,0.610397,0.780848
0.374522,0.643740,0.736323
0.339450,0.603696,0.729454
0.351862,0.611643,0.761087
0.362710,0.614297,0.757449
0.383411,0.628335,0.760164
0.438904,0.617783,0.729975
0.441287,0.583895,0.750659
0.403034,0.611217,0.764511
0.366941,0.568491,0.709816
0.378542,0.666835,0.756344
0.371178,0.622147,0.705529
0.396843,0.567029,0.704030
0.389784,0.557708,0.766300
0.365751,0.575111,0.756004
0.409264,0.608344,0.724009
0.380318,0.654401,0.748877
0.440687,0.621038,0.733067
0.378876,0.588102,0.770741
0.360012,0.590002,0.758287
0.375288,0.587930,0.785390
0.356579,0.601883,0.675768
0.372252,0.585361,0.715521
0.378609,0.590994,0.769351
0.360355,0.575422,0.718271
0.390903,0.612994,0.738633
0.393893,0.657005,0.772587
0.382719,0.605008,0.758201
0.404657,0.548228,0.742664
0.345543,0.587044,0.761096
0.365308,0.563091,0.725939
0.357324,0.615139,0.783626
0.393956,0.555200,0.717001
0.377091,0.586412,0.773172
0.408520,0.565425,0.726550
0.359878,0.617184,0.770730
0.347710,0.582004,0.685861
0.395563,0.597323,0.729116
0.391007,0.593118,0.736461
0.405328,0.549222,0.740299
0.388919,0.655295,0.792834
0.375933,0.583630,0.746504
0.444740,0.613810,0.754837
0.414873,0.625076,0.752438
0.357631,0.606377,0.719431
0.397987,0.628784,0.743791
0.415349,0.644998,0.773438
0.453665,0.605136,0.709685
0.382906,0.597685,0.762687
0.361706,0.580092,0.730547
0.382345,0.617744,0.719772
0.331764,0.583079,0.717500
0.377696,0.587153,0.732133
0.410795,0.649117,0.796506
0.399299,0.577350,0.721575
0.363432,0.553801,0.750783
0.396649,0.609708,0.759705
0.406040,0.604582,0.727177
0.345253,0.627909,0.758589
0.414505,0.646042,0.754571
0.407751,0.624754,0.738148
0.376889,0.601179,0.765044
0.384542,0.605641,0.773878
0.445196,0.604876,0.742260
