alpha,phi,h
0.724108,0.695260,0.784055
0.711803,0.700580,0.762524
0.691935,0.714186,0.823202
0.629743,0.751356,0.762554
0.696086,0.756689,0.796696
0.706104,0.752006,0.792557
0.703428,0.749807,0.790022
0.662163,0.730256,0.761716
0.699850,0.738708,0.803965
0.711109,0.749342,0.801982
0.711872,0.748681,0.811641
0.700840,0.689784,0.819277
0.734251,0.731800,0.825645
0.730774,0.777216,0.783219
0.721782,0.718600,0.801030
0.708539,0.702976,0.835597
0.696318,0.745234,0.787447
0.679535,0.705026,0.786285
0.707381,0.710544,0.792417
0.712407,0.721168,0.787598
0.656803,0.710154,0.837281
0.675304,0.729753,0.844755
0.744988,0.673353,0.782444
0.709944,0.726138,0.835916
0.682503,0.750588,0.753138
0.686441,0.708332,0.810283
0.651730,0.762627,0.785837
0.667092,0.717199,0.804413
0.739550,0.698512,0.771086
0.754150,0.716941,0.787458
0.641163,0.782494,0.794663
0.745760,0.771705,0.806043
0.749993,0.712933,0.784774
0.702378,0.774020,0.820284
0.673950,0.733076,0.776432
0.674191,0.709427,0.764066
0.706005,0.773308,0.850318
0.690754,0.759633,0.818796
0.661771,0.731910,0.780997
0.673160,0.745036,0.827610
0.669391,0.748276,0.803659
0.694291,0.750257,0.775603
0.743887,0.743405,0.804670
0.757312,0.718569,0.805288
0.719143,0.724343,0.832249
0.685421,0.681998,0.752838
0.684671,0.787943,0.827060
0.680435,0.746484,0.744599
0.713538,0.716046,0.778043
0.693570,0.685370,0.803550
0.667174,0.703185,0.821430
0.715333,0.748889,0.798559
0.706315,0.797697,0.818482
0.771942,0.754412,0.798018
0.672022,0.710936,0.828987
0.677265,0.694264,0.824647
0.678489,0.718985,0.810444
0.649868,0.722655,0.734964
0.689175,0.719148,0.772596
0.698257,0.718049,0.831573
0.654345,0.695063,0.752996
0.702139,0.729155,0.796615
0.706527,0.797329,0.832357
0.682283,0.717032,0.808520
0.714680,0.694479,0.802204
0.665061,0.696588,0.859620
0.660941,0.695793,0.788896
0.669311,0.749607,0.839918
0.704365,0.698516,0.793043
0.679482,0.717397,0.862996
0.733451,0.693539,0.822592
0.662223,0.766919,0.820382
0.678952,0.693845,0.749674
0.691075,0.724635,0.793156
0.703775,0.713260,0.830925
0.754210,0.666676,0.789272
0.714112,0.770728,0.802162
0.719942,0.694019,0.825932
0.746495,0.752993,0.829382
0.720195,0.760639,0.825370
0.661319,0.759817,0.796372
0.719260,0.755891,0.817194
0.750314,0.787334,0.829303
0.783420,0.746894,0.769929
0.674263,0.716344,0.794016
0.685239,0.711718,0.795452
0.688353,0.764532,0.795089
0.652178,0.719984,0.755361
0.676978,0.722656,0.801168
0.719957,0.782653,0.846717
0.712951,0.698798,0.776546
0.664646,0.668582,0.821241
0.709209,0.745875,0.847829
0.716868,0.715460,0.782530
0.646556,0.763747,0.791498
0.713762,0.806747,0.844888
0.715050,0.770245,0.809850
0.667556,0.744837,0.832287
0.693359,0.724280,0.817709
0.751914,0.753153,0.791179
