alpha,phi,h
0.374742,0.662766,0.771620
0.357387,0.674187,0.740393
0.344641,0.681240,0.841957
0.286263,0.709708,0.759930
0.353562,0.716508,0.802859
0.356201,0.717012,0.799988
0.351864,0.701801,0.786958
0.322807,0.695150,0.768139
0.328039,0.719537,0.799279
0.362325,0.721079,0.795908
0.355418,0.706856,0.803820
0.361260,0.673569,0.831005
0.369303,0.694067,0.800557
0.380424,0.726336,0.787803
0.352368,0.677057,0.779956
0.362829,0.676173,0.820093
0.331124,0.723827,0.794443
0.332494,0.697769,0.813163
0.354019,0.677079,0.781210
0.334400,0.699916,0.769681
0.312961,0.693644,0.818822
0.337696,0.701758,0.839374
0.380444,0.653963,0.777252
0.357843,0.695537,0.803061
0.354683,0.703510,0.758818
0.321790,0.686683,0.796413
0.305582,0.713247,0.778183
0.313657,0.680490,0.801609
0.377558,0.661793,0.761424
0.387100,0.693434,0.794938
0.290119,0.740368,0.824482
0.410892,0.714559,0.787758
0.365935,0.660355,0.765769
0.374079,0.727221,0.794992
0.341091,0.715134,0.789192
0.341027,0.676331,0.777962
0.356719,0.703218,0.843594
0.345423,0.731521,0.808826
0.301021,0.699889,0.781123
0.280436,0.719444,0.823795
0.313899,0.708878,0.807616
0.349494,0.719289,0.810304
0.378627,0.710021,0.789110
0.389750,0.677072,0.800681
0.352889,0.705433,0.822790
0.322555,0.674294,0.745315
0.340940,0.761789,0.818081
0.336373,0.716154,0.765082
0.349475,0.666478,0.757501
0.343393,0.637122,0.819456
0.317090,0.655465,0.805126
0.368540,0.706053,0.783595
0.348044,0.740447,0.810751
0.408702,0.703556,0.786686
0.332434,0.683904,0.831468
0.318182,0.682723,0.836405
0.334097,0.691487,0.842988
0.317932,0.687768,0.726702
0.331555,0.686078,0.750306
0.335253,0.685366,0.828367
0.308567,0.669533,0.776900
0.355166,0.693922,0.797159
0.333589,0.739368,0.815394
0.349094,0.692338,0.826223
0.360246,0.654682,0.808689
0.287361,0.668653,0.832891
0.320090,0.659077,0.789385
0.293564,0.714160,0.834115
0.361807,0.652749,0.777631
0.325906,0.660474,0.815732
0.369420,0.670918,0.791252
0.321962,0.717288,0.831394
0.314967,0.683755,0.738851
0.355612,0.694072,0.784688
0.349872,0.668532,0.805512
0.372347,0.649023,0.792486
0.346900,0.740426,0.845538
0.342064,0.665870,0.787605
0.407269,0.715156,0.811384
0.369424,0.727466,0.803985
0.328895,0.708095,0.773541
0.369460,0.731678,0.803938
0.361739,0.738369,0.822792
0.395831,0.685717,0.766001
0.348528,0.695325,0.808221
0.326423,0.680489,0.787677
0.340332,0.711091,0.768251
0.294912,0.664536,0.760206
0.330578,0.684008,0.788509
0.364267,0.734867,0.860526
0.354028,0.663942,0.772456
0.314207,0.642389,0.814196
0.352036,0.700076,0.830764
0.375141,0.702459,0.772694
0.294500,0.705931,0.805216
0.369849,0.736193,0.824462
0.370790,0.727012,0.802698
0.334441,0.693205,0.825606
0.338961,0.691384,0.834640
0.411499,0.707280,0.808001
