alpha,phi,h
0.421822,0.572301,0.660995
0.418672,0.573584,0.648506
0.385677,0.577318,0.702821
0.324337,0.614031,0.636170
0.384129,0.617641,0.690300
0.396637,0.620437,0.661633
0.399046,0.621329,0.658371
0.387440,0.609526,0.661691
0.400486,0.615296,0.665249
0.413636,0.632487,0.667459
0.407088,0.615073,0.677649
0.400365,0.571532,0.702779
0.442358,0.611652,0.675935
0.421454,0.639400,0.662111
0.402890,0.584662,0.674996
0.402996,0.582137,0.708973
0.396801,0.630438,0.684059
0.373289,0.596367,0.682882
0.385382,0.598675,0.677280
0.395606,0.619289,0.651767
0.367619,0.590583,0.701727
0.386410,0.605546,0.714168
0.426918,0.561811,0.662425
0.399742,0.590032,0.700294
0.384071,0.622934,0.665745
0.382122,0.582461,0.666175
0.368397,0.622322,0.670524
0.358235,0.588855,0.674449
0.398159,0.557868,0.637928
0.444600,0.603335,0.652498
0.328861,0.647595,0.699265
0.458008,0.632565,0.673133
0.415890,0.575761,0.656852
0.407618,0.617682,0.675744
0.389217,0.611602,0.679646
0.388668,0.582661,0.648268
0.399385,0.614357,0.700945
0.389384,0.638035,0.685477
0.347973,0.597194,0.665197
0.363082,0.618180,0.694664
0.357446,0.611268,0.693120
0.402603,0.620887,0.700248
0.441703,0.617375,0.665748
0.428688,0.582488,0.677197
0.416144,0.597297,0.691709
0.380582,0.563725,0.644493
0.372590,0.662912,0.688080
0.377164,0.619547,0.647753
0.406390,0.575454,0.650271
0.382343,0.556608,0.698755
0.359839,0.578269,0.693549
0.412094,0.623249,0.664574
0.377566,0.653391,0.668729
0.445961,0.615523,0.664367
0.381234,0.580918,0.714902
0.377093,0.583861,0.711961
0.380434,0.602780,0.733403
0.373302,0.601436,0.623603
0.378353,0.582410,0.629779
0.373587,0.582776,0.713592
0.369147,0.577278,0.651054
0.386877,0.612814,0.676460
0.404953,0.660122,0.699172
0.392038,0.605902,0.705438
0.410692,0.555928,0.673640
0.339497,0.579320,0.705383
0.361009,0.569160,0.663708
0.350019,0.615277,0.729468
0.402927,0.569227,0.661798
0.375607,0.589475,0.701929
0.403970,0.582503,0.665318
0.358913,0.622043,0.706866
0.354118,0.585097,0.616731
0.399146,0.591386,0.672585
0.394125,0.583861,0.682263
0.443478,0.548856,0.665586
0.394814,0.647130,0.738176
0.398216,0.577571,0.678256
0.449767,0.610219,0.687154
0.428152,0.637389,0.686298
0.367847,0.617635,0.658213
0.412597,0.631354,0.693841
0.425651,0.638474,0.690463
0.463718,0.603126,0.651031
0.383202,0.594108,0.692097
0.383664,0.584223,0.678085
0.387365,0.627635,0.656021
0.342337,0.596518,0.662505
0.385912,0.590445,0.692480
0.412171,0.636177,0.737054
0.414877,0.570050,0.679469
0.364918,0.550349,0.690073
0.398636,0.616068,0.701383
0.412079,0.595040,0.659182
0.349135,0.633565,0.694575
0.422526,0.647519,0.701168
0.414783,0.632641,0.681767
0.377441,0.597171,0.705816
0.387947,0.602922,0.702367
0.436376,0.607992,0.688096
