alpha,phi,h
0.542825,0.590542,0.690925
0.509046,0.600791,0.672085
0.497220,0.607003,0.750154
0.449950,0.634421,0.656177
0.511168,0.651663,0.722911
0.513362,0.643355,0.698204
0.506927,0.643351,0.696693
0.485821,0.630570,0.683665
0.514821,0.633013,0.694755
0.518688,0.646806,0.705098
0.516768,0.631398,0.712154
0.531569,0.592400,0.754272
0.548058,0.629934,0.715293
0.543180,0.661460,0.694836
0.522409,0.613960,0.698328
0.520694,0.601245,0.741940
0.495670,0.638930,0.709109
0.492393,0.615059,0.729192
0.512344,0.619330,0.696895
0.515604,0.625870,0.678382
0.477641,0.607886,0.723392
0.503908,0.629149,0.763863
0.540553,0.580025,0.679843
0.510493,0.614804,0.735565
0.498681,0.633681,0.678002
0.512658,0.612970,0.697753
0.481136,0.645237,0.693894
0.481495,0.614521,0.703780
0.516170,0.582424,0.670550
0.570814,0.625379,0.696551
0.452419,0.679762,0.744256
0.587127,0.662295,0.709112
0.531547,0.600902,0.682822
0.527799,0.641861,0.732773
0.497603,0.637752,0.695052
0.502590,0.606966,0.675542
0.532754,0.652430,0.749212
0.509165,0.655617,0.720588
0.471431,0.622013,0.702622
0.478297,0.633900,0.736268
0.479819,0.636001,0.728943
0.516771,0.651971,0.735851
0.583120,0.635759,0.707489
0.556280,0.608352,0.718889
0.526467,0.619904,0.738687
0.483965,0.593207,0.667792
0.494959,0.687629,0.729174
0.502375,0.642770,0.662577
0.519089,0.595289,0.666211
0.516769,0.587337,0.732387
0.485094,0.596639,0.728190
0.529748,0.649164,0.706234
0.499463,0.691205,0.727758
0.576696,0.645802,0.710884
0.499848,0.605920,0.752094
0.499696,0.606732,0.737557
0.493531,0.628247,0.765579
0.475315,0.630364,0.639516
0.496322,0.600812,0.686736
0.491934,0.619610,0.751835
0.474295,0.599853,0.677454
0.531037,0.631377,0.727708
0.530557,0.684774,0.746329
0.509089,0.632972,0.747267
0.532564,0.574367,0.707546
0.460683,0.596263,0.764482
0.474850,0.595535,0.709223
0.465392,0.634826,0.748596
0.509766,0.596269,0.689583
0.499642,0.611692,0.743640
0.547111,0.591154,0.702786
0.478431,0.654306,0.756000
0.477698,0.605112,0.651434
0.503386,0.614772,0.699887
0.513949,0.612819,0.722693
0.543702,0.573671,0.705887
0.521678,0.676349,0.767991
0.503471,0.601492,0.720520
0.563291,0.643679,0.732181
0.544188,0.664684,0.737199
0.489435,0.644290,0.690801
0.535199,0.648351,0.729800
0.560167,0.670587,0.733798
0.591473,0.636959,0.685700
0.496296,0.617514,0.727523
0.489195,0.612577,0.702997
0.501327,0.654584,0.683554
0.457207,0.616950,0.670515
0.494904,0.613508,0.724094
0.529014,0.670948,0.777098
0.526308,0.598834,0.690132
0.486268,0.575413,0.733184
0.522002,0.637174,0.738500
0.528371,0.630196,0.683401
0.460976,0.657057,0.737104
0.540808,0.684516,0.727369
0.529512,0.664509,0.709450
0.485163,0.620750,0.735457
0.514490,0.623550,0.750593
0.571707,0.637723,0.721197
