alpha,phi,h
0.484646,0.437683,0.695405
0.470075,0.446888,0.683469
0.454273,0.463139,0.754270
0.402391,0.476585,0.680737
0.457399,0.498421,0.713250
0.455051,0.481192,0.714170
0.456656,0.482869,0.698356
0.435885,0.480402,0.688329
0.457409,0.481291,0.705631
0.463967,0.490481,0.704871
0.472552,0.484338,0.705620
0.473228,0.449750,0.731537
0.478629,0.468237,0.715575
0.491417,0.514824,0.699971
0.472729,0.458490,0.696269
0.474537,0.468236,0.744319
0.447953,0.504638,0.713681
0.435992,0.459459,0.718078
0.455946,0.460080,0.703484
0.450155,0.479771,0.685433
0.440498,0.464231,0.735894
0.452242,0.470359,0.755896
0.498503,0.437795,0.692297
0.459976,0.463719,0.729266
0.454386,0.489364,0.704066
0.458268,0.456085,0.699658
0.431476,0.487524,0.704820
0.424676,0.461266,0.713334
0.468230,0.440672,0.677930
0.512453,0.468348,0.705534
0.393611,0.507882,0.741498
0.524318,0.491862,0.717983
0.478199,0.441380,0.701624
0.476896,0.493475,0.720188
0.460040,0.477427,0.700394
0.453074,0.450033,0.667731
0.470406,0.476185,0.737006
0.454825,0.512694,0.714845
0.410228,0.466804,0.692842
0.426735,0.484715,0.736794
0.416199,0.483938,0.723888
0.447260,0.492134,0.712601
0.515468,0.481862,0.713805
0.491233,0.453911,0.703878
0.469369,0.461368,0.733760
0.419133,0.449123,0.663359
0.447912,0.552422,0.725905
0.455899,0.485456,0.677669
0.472796,0.444127,0.675905
0.456100,0.433762,0.738385
0.426270,0.446387,0.719425
0.490097,0.482286,0.702740
0.466397,0.535935,0.734714
0.531640,0.478453,0.701504
0.449565,0.471841,0.752954
0.423479,0.447845,0.743272
0.447554,0.464324,0.773406
0.424060,0.471823,0.664312
0.452990,0.454928,0.672401
0.447400,0.456956,0.748216
0.433288,0.449856,0.696451
0.471135,0.483823,0.714277
0.458020,0.513916,0.736725
0.457306,0.485081,0.746601
0.478699,0.428309,0.713511
0.412281,0.461158,0.739280
0.426607,0.437817,0.708859
0.404559,0.474995,0.759427
0.458352,0.438109,0.703380
0.432596,0.466359,0.748177
0.487493,0.455370,0.706409
0.428695,0.503182,0.754528
0.426968,0.446722,0.646551
0.461591,0.467159,0.711824
0.457042,0.448744,0.715646
0.476169,0.428074,0.722269
0.465858,0.523225,0.774124
0.464286,0.453276,0.715517
0.517964,0.496206,0.721779
0.475016,0.506540,0.727075
0.438800,0.490926,0.697646
0.468830,0.494417,0.735531
0.488492,0.508715,0.731864
0.514371,0.473607,0.671365
0.458228,0.464350,0.719767
0.438127,0.462810,0.703288
0.452112,0.486850,0.699365
0.403573,0.472321,0.687394
0.445249,0.452397,0.710189
0.476286,0.512780,0.771083
0.464740,0.442589,0.696420
0.432047,0.431652,0.727048
0.465438,0.483199,0.729856
0.480546,0.470417,0.698635
0.416330,0.502571,0.730774
0.466064,0.520525,0.729317
0.468956,0.510743,0.707353
0.428010,0.470355,0.743716
0.465925,0.465250,0.760351
0.505821,0.481533,0.717158
