alpha,phi,h
0.426102,0.523209,0.787240
0.415804,0.525260,0.750068
0.404198,0.533443,0.830981
0.345275,0.567421,0.748635
0.409085,0.577647,0.797791
0.417803,0.570442,0.793439
0.406282,0.559907,0.787357
0.382589,0.552517,0.768906
0.403962,0.559966,0.791046
0.423655,0.580119,0.791518
0.427185,0.557193,0.800386
0.421474,0.517481,0.828155
0.451079,0.550150,0.805141
0.448281,0.584302,0.792575
0.435347,0.535465,0.800264
0.429886,0.515608,0.818107
0.393975,0.573645,0.804726
0.397867,0.539086,0.800410
0.406754,0.537180,0.787996
0.416441,0.550315,0.767046
0.390701,0.543306,0.808307
0.409139,0.561945,0.851775
0.450484,0.500963,0.763100
0.417857,0.545553,0.816737
0.408971,0.565358,0.770817
0.407739,0.540455,0.800071
0.371597,0.565114,0.789333
0.373559,0.530617,0.798428
0.417772,0.503695,0.762454
0.452573,0.554263,0.781776
0.354520,0.584843,0.826873
0.469216,0.545531,0.809228
0.430546,0.516743,0.777610
0.437323,0.571652,0.815162
0.417739,0.563862,0.781553
0.389151,0.534987,0.764802
0.409486,0.566116,0.842613
0.398432,0.591590,0.809460
0.372721,0.544328,0.770331
0.367693,0.574425,0.821794
0.369044,0.556506,0.808360
0.394022,0.568270,0.799921
0.462410,0.565745,0.803911
0.471868,0.534342,0.807345
0.426338,0.548056,0.823782
0.379260,0.525289,0.745743
0.398325,0.600534,0.813166
0.406637,0.575668,0.758139
0.418085,0.531240,0.756191
0.399064,0.509880,0.816244
0.378714,0.517076,0.803633
0.426103,0.574492,0.793587
0.409146,0.611473,0.808073
0.481624,0.564992,0.792997
0.400558,0.536184,0.821043
0.392158,0.525511,0.830616
0.398482,0.550138,0.849050
0.377655,0.549547,0.730486
0.396439,0.525256,0.769912
0.391220,0.530262,0.832976
0.380045,0.533340,0.780367
0.409025,0.561647,0.804787
0.415792,0.602132,0.831244
0.406730,0.554831,0.826383
0.437201,0.506292,0.801023
0.355747,0.531889,0.834843
0.369567,0.520480,0.807851
0.358303,0.562739,0.839726
0.411647,0.505578,0.777693
0.383733,0.535973,0.833966
0.428407,0.528051,0.801835
0.377155,0.568758,0.819968
0.379348,0.532782,0.731071
0.411733,0.542152,0.780411
0.392808,0.532488,0.796371
0.439990,0.517157,0.783917
0.418398,0.589289,0.833201
0.403484,0.517030,0.802762
0.458836,0.577744,0.809124
0.425545,0.583508,0.800647
0.379675,0.583122,0.772263
0.437916,0.576091,0.822468
0.449604,0.580743,0.816869
0.474994,0.560836,0.757039
0.389518,0.541168,0.818873
0.391207,0.544751,0.783084
0.401214,0.562895,0.755857
0.356493,0.535346,0.757779
0.390676,0.530734,0.796655
0.412754,0.605028,0.848394
0.423230,0.512254,0.774348
0.396966,0.499799,0.812058
0.427645,0.564845,0.815454
0.416851,0.550107,0.762374
0.352887,0.566717,0.822683
0.428009,0.606965,0.814617
0.422254,0.580767,0.787642
0.394653,0.559929,0.838438
0.404661,0.562350,0.828992
0.463510,0.558619,0.804986
