alpha,phi,h
0.569470,0.488346,0.676992
0.578469,0.489674,0.674396
0.551640,0.502602,0.738170
0.505976,0.537065,0.651930
0.558204,0.540462,0.716552
0.565682,0.539921,0.674577
0.561538,0.531214,0.679424
0.540670,0.513904,0.680799
0.570579,0.523291,0.696485
0.567666,0.549180,0.684783
0.581428,0.524494,0.715383
0.574834,0.481437,0.739432
0.609469,0.521170,0.707061
0.594578,0.561569,0.688823
0.579217,0.512606,0.690940
0.571690,0.493201,0.740433
0.546490,0.531649,0.704368
0.541020,0.483521,0.711295
0.568070,0.506475,0.688870
0.571461,0.518554,0.684078
0.556517,0.510458,0.724507
0.542332,0.520231,0.745778
0.607456,0.472876,0.685810
0.569762,0.496327,0.731334
0.550694,0.534687,0.676253
0.559282,0.496232,0.691568
0.521825,0.526718,0.691329
0.531768,0.515799,0.695483
0.566519,0.485543,0.662726
0.618488,0.519544,0.682139
0.504775,0.574836,0.734441
0.627387,0.536045,0.708904
0.592432,0.493744,0.668821
0.572915,0.550009,0.703304
0.545819,0.524924,0.680151
0.548831,0.494925,0.663304
0.561412,0.545495,0.739522
0.553573,0.541004,0.695875
0.515847,0.507207,0.682567
0.519118,0.535743,0.719983
0.530140,0.529674,0.712224
0.554673,0.544397,0.716114
0.616727,0.528575,0.700258
0.617458,0.496254,0.702919
0.581736,0.513921,0.728982
0.543765,0.473318,0.659494
0.546077,0.577712,0.735175
0.556939,0.530542,0.652049
0.569475,0.495271,0.658328
0.547224,0.470602,0.726350
0.534694,0.491698,0.704003
0.563100,0.526942,0.692417
0.550381,0.577775,0.711855
0.614881,0.531276,0.696361
0.546793,0.511784,0.742185
0.556826,0.495057,0.724567
0.547180,0.512598,0.748404
0.513498,0.517764,0.625868
0.554996,0.496412,0.671476
0.545051,0.501417,0.749995
0.545926,0.490373,0.674912
0.571810,0.523678,0.723472
0.569564,0.572511,0.729045
0.547477,0.514471,0.727902
0.584532,0.478293,0.694613
0.516126,0.490644,0.724734
0.525425,0.484990,0.703524
0.515854,0.532690,0.747224
0.564817,0.476013,0.680285
0.555961,0.511121,0.742914
0.585066,0.485210,0.705658
0.514008,0.551415,0.752821
0.531206,0.486637,0.640952
0.559158,0.517765,0.698723
0.573404,0.499459,0.726781
0.601165,0.460720,0.691919
0.571711,0.573084,0.759028
0.559670,0.486741,0.709056
0.610080,0.533531,0.706005
0.577909,0.553040,0.729558
0.527706,0.534934,0.679916
0.589224,0.535623,0.703876
0.599831,0.569605,0.732633
0.647648,0.524783,0.671205
0.537434,0.508404,0.716557
0.547208,0.497638,0.692387
0.548798,0.539230,0.671631
0.507239,0.502660,0.648212
0.552665,0.512297,0.708704
0.580752,0.563481,0.760941
0.591059,0.480206,0.684319
0.539960,0.460560,0.724978
0.572938,0.526207,0.734846
0.571781,0.520292,0.683016
0.504092,0.549398,0.730090
0.580299,0.577345,0.714071
0.581505,0.554196,0.700028
0.519518,0.518770,0.727093
0.563495,0.514802,0.738687
0.596998,0.532275,0.711833
