alpha,phi,h
0.584956,0.656733,0.709133
0.590515,0.685357,0.668468
0.558700,0.692698,0.780219
0.495788,0.714349,0.686284
0.546049,0.712653,0.719150
0.550656,0.728301,0.717193
0.567594,0.699931,0.700563
0.537663,0.702297,0.680432
0.557482,0.718279,0.727763
0.568646,0.717637,0.730955
0.581649,0.711588,0.730383
0.568289,0.659464,0.748997
0.582741,0.703580,0.725607
0.592591,0.728321,0.706742
0.561749,0.674910,0.715619
0.566243,0.661857,0.755401
0.550698,0.715617,0.725629
0.542569,0.695073,0.732801
0.552568,0.677015,0.698359
0.549475,0.712339,0.701542
0.516176,0.688033,0.745051
0.553681,0.696979,0.758206
0.579726,0.648587,0.696667
0.572621,0.705188,0.746542
0.550610,0.716859,0.681401
0.548381,0.683677,0.715927
0.526331,0.730888,0.709010
0.515875,0.685161,0.730380
0.579267,0.665305,0.675180
0.597511,0.687663,0.706760
0.496859,0.751381,0.750498
0.625299,0.728043,0.724330
0.591825,0.665272,0.696830
0.573708,0.729506,0.721430
0.527420,0.704682,0.709215
0.552009,0.685875,0.686102
0.576589,0.716424,0.765211
0.552347,0.721540,0.732544
0.513099,0.710357,0.683246
0.511950,0.716266,0.752719
0.536518,0.720309,0.740327
0.559148,0.715964,0.728687
0.595842,0.712397,0.722678
0.623273,0.691917,0.737767
0.573671,0.700541,0.753739
0.537984,0.660472,0.667211
0.542155,0.763208,0.744345
0.546398,0.712484,0.680170
0.566082,0.667462,0.680512
0.545536,0.655538,0.735722
0.521339,0.678310,0.741409
0.579274,0.711816,0.717279
0.548936,0.763256,0.725235
0.619843,0.715834,0.715097
0.551103,0.681293,0.759870
0.535235,0.686261,0.756069
0.548167,0.701563,0.778327
0.520674,0.692993,0.650929
0.545640,0.681092,0.692535
0.539400,0.682545,0.757836
0.531186,0.667558,0.692094
0.561307,0.704976,0.725639
0.555224,0.752735,0.757912
0.536439,0.706662,0.747897
0.581315,0.669745,0.732784
0.495777,0.678659,0.764064
0.531657,0.665639,0.718728
0.502848,0.714952,0.772156
0.552530,0.665581,0.717864
0.555376,0.682771,0.755528
0.594244,0.660678,0.726638
0.515213,0.735429,0.753698
0.533739,0.673115,0.664347
0.560123,0.695490,0.718482
0.583270,0.677643,0.755205
0.603750,0.648283,0.715838
0.567887,0.745609,0.787621
0.567444,0.662865,0.730090
0.606487,0.714432,0.730995
0.578688,0.730449,0.739043
0.529386,0.726346,0.710450
0.570717,0.726542,0.746390
0.591777,0.737293,0.739166
0.635445,0.705841,0.695138
0.545838,0.697863,0.724486
0.544076,0.685004,0.715046
0.551698,0.719001,0.697887
0.490627,0.688673,0.678721
0.539572,0.699290,0.726727
0.559854,0.751662,0.793544
0.578412,0.677163,0.695233
0.531053,0.641511,0.750379
0.559913,0.705297,0.756170
0.605136,0.694627,0.720268
0.506663,0.732001,0.726786
0.580186,0.756869,0.745292
0.575474,0.734163,0.735323
0.523986,0.699163,0.754165
0.556994,0.706005,0.767950
0.592809,0.719920,0.715642
