alpha,phi,h
0.399782,0.697060,0.835139
0.370743,0.708079,0.821056
0.398217,0.693686,0.835843
0.311072,0.733647,0.779408
0.391737,0.740444,0.821840
0.397201,0.738266,0.838497
0.388590,0.727755,0.830689
0.348555,0.719502,0.818859
0.376534,0.735595,0.831986
0.412810,0.734420,0.859532
0.403791,0.718739,0.842326
0.400799,0.681751,0.837698
0.428676,0.723347,0.858847
0.406818,0.745716,0.808622
0.404519,0.705074,0.819105
0.399599,0.695964,0.844294
0.380508,0.743978,0.830276
0.373386,0.712146,0.821153
0.398882,0.704887,0.842049
0.382034,0.722105,0.830155
0.339233,0.709753,0.848041
0.386238,0.723256,0.857129
0.418361,0.668036,0.829023
0.383321,0.708759,0.854989
0.368319,0.715310,0.785050
0.383527,0.708960,0.837053
0.341919,0.742549,0.826672
0.350267,0.706033,0.833468
0.401741,0.687869,0.823094
0.432992,0.715606,0.816467
0.332144,0.757879,0.817206
0.442159,0.744391,0.831115
0.411229,0.683267,0.827022
0.409122,0.743984,0.842760
0.388465,0.738014,0.824213
0.370492,0.704663,0.844073
0.394700,0.725731,0.867196
0.377953,0.752027,0.843041
0.349103,0.712158,0.805654
0.334366,0.730402,0.836762
0.353767,0.733483,0.815169
0.371704,0.731570,0.804539
0.413570,0.726219,0.821483
0.441751,0.708000,0.855709
0.398228,0.730660,0.868447
0.355781,0.696517,0.819842
0.376328,0.775433,0.842220
0.383959,0.739930,0.800234
0.390058,0.692106,0.832977
0.381389,0.657550,0.826487
0.363940,0.681543,0.853026
0.402448,0.737059,0.835522
0.385391,0.773295,0.851394
0.456746,0.737807,0.848319
0.349275,0.703254,0.853644
0.360775,0.692969,0.845720
0.375558,0.709084,0.838013
0.361162,0.720336,0.790097
0.385499,0.700548,0.843342
0.372251,0.700490,0.845303
0.340803,0.697804,0.806532
0.391864,0.721286,0.808189
0.394303,0.761608,0.839224
0.389615,0.721283,0.823444
0.407095,0.666269,0.854207
0.352859,0.699982,0.872324
0.358410,0.689384,0.833654
0.340835,0.742930,0.846869
0.396070,0.676544,0.823524
0.387848,0.690450,0.866171
0.408112,0.689116,0.844867
0.361110,0.744804,0.833989
0.352314,0.713900,0.827535
0.397798,0.710444,0.835060
0.404543,0.696327,0.850198
0.408689,0.668262,0.837922
0.400014,0.765607,0.833588
0.382798,0.697063,0.846968
0.439563,0.736864,0.869284
0.419329,0.747787,0.837168
0.365378,0.730936,0.833361
0.407055,0.742382,0.829020
0.423448,0.762700,0.846477
0.458944,0.724125,0.843155
0.385206,0.728312,0.840087
0.354075,0.713659,0.828451
0.375111,0.733882,0.812666
0.340771,0.690933,0.805393
0.389871,0.706179,0.817940
0.391071,0.755764,0.861763
0.397494,0.676826,0.803914
0.371563,0.659550,0.842245
0.399354,0.728429,0.865555
0.413484,0.732730,0.852748
0.334119,0.732991,0.809272
0.404627,0.762593,0.846683
0.419868,0.745027,0.830360
0.358089,0.718955,0.851212
0.376240,0.702048,0.837608
0.440906,0.726048,0.824198
