alpha,phi,h
0.328868,0.643625,0.728923
0.304372,0.675490,0.706312
0.313739,0.662597,0.752897
0.225651,0.694663,0.697632
0.301696,0.695397,0.754241
0.301603,0.689144,0.742027
0.303552,0.695401,0.724471
0.278698,0.676536,0.719938
0.291477,0.702787,0.736936
0.319749,0.713834,0.745025
0.310666,0.681976,0.729335
0.312972,0.653282,0.768497
0.333726,0.665164,0.734042
0.326090,0.700771,0.732123
0.313854,0.666733,0.735611
0.313678,0.651445,0.754711
0.287906,0.706090,0.754070
0.286054,0.682244,0.743327
0.293895,0.675156,0.738809
0.286638,0.687065,0.716661
0.255220,0.672536,0.761062
0.302957,0.680835,0.772415
0.339379,0.622841,0.719746
0.299501,0.656870,0.758667
0.295688,0.696681,0.724386
0.281553,0.652146,0.721499
0.272598,0.701197,0.716599
0.254401,0.660713,0.727916
0.305195,0.635560,0.703536
0.344828,0.675669,0.740256
0.232675,0.726608,0.758030
0.361772,0.699985,0.731967
0.328170,0.649366,0.722552
0.310223,0.699445,0.727076
0.297872,0.695307,0.728422
0.292920,0.663774,0.703654
0.323145,0.693211,0.782222
0.292032,0.718319,0.746303
0.246203,0.684951,0.724964
0.250894,0.702184,0.757834
0.242637,0.699903,0.755299
0.298080,0.692196,0.748267
0.333601,0.698525,0.722259
0.354465,0.670095,0.747432
0.313391,0.674132,0.754143
0.278049,0.653541,0.697743
0.298741,0.735234,0.755476
0.289267,0.690689,0.713960
0.311293,0.648794,0.697299
0.286758,0.630188,0.754527
0.266828,0.641386,0.749941
0.321202,0.692496,0.717046
0.302679,0.729348,0.745744
0.366218,0.694192,0.738235
0.267570,0.662019,0.773819
0.273525,0.666411,0.764281
0.279338,0.686715,0.792822
0.278463,0.674308,0.674086
0.280763,0.662943,0.702985
0.278401,0.663111,0.770221
0.261664,0.661513,0.714773
0.289031,0.680000,0.738672
0.283853,0.729913,0.761557
0.293432,0.687285,0.761028
0.315872,0.635648,0.734740
0.250394,0.663291,0.771972
0.274441,0.638262,0.733379
0.260257,0.685486,0.792204
0.298360,0.634563,0.728650
0.283583,0.653224,0.769268
0.320931,0.645277,0.724585
0.274860,0.695753,0.761840
0.265567,0.667415,0.676176
0.312229,0.667478,0.730589
0.303625,0.664468,0.741965
0.333532,0.629390,0.742909
0.308183,0.728442,0.813714
0.308456,0.645769,0.734935
0.351701,0.692378,0.766600
0.317248,0.708766,0.751147
0.286775,0.681109,0.721884
0.322150,0.698748,0.767283
0.325341,0.713555,0.757780
0.351466,0.673523,0.715321
0.299466,0.672024,0.742006
0.287565,0.660044,0.736489
0.299179,0.688529,0.717869
0.248606,0.667090,0.717781
0.273559,0.670122,0.738806
0.319692,0.714944,0.799313
0.311611,0.660049,0.729025
0.280347,0.623944,0.748009
0.322177,0.679944,0.772118
0.327425,0.682351,0.725898
0.254633,0.703645,0.740581
0.328479,0.725326,0.762790
0.319953,0.716407,0.745955
0.282468,0.677991,0.766243
0.279091,0.681831,0.770933
0.360566,0.679912,0.752551
