alpha,phi,h
0.768233,0.421111,0.807474
0.753440,0.419669,0.789866
0.719440,0.448760,0.842171
0.668693,0.474815,0.776490
0.734906,0.491345,0.829720
0.746565,0.481926,0.802567
0.745344,0.460466,0.806229
0.716867,0.456871,0.795707
0.748256,0.464449,0.836821
0.772519,0.450614,0.811347
0.759858,0.475849,0.845489
0.755699,0.418642,0.841483
0.775596,0.454636,0.846932
0.762248,0.495523,0.800522
0.763703,0.434513,0.816305
0.752132,0.443049,0.860884
0.723156,0.474974,0.842883
0.715374,0.443880,0.824111
0.743124,0.425599,0.794428
0.752260,0.441748,0.792316
0.702129,0.446737,0.849782
0.735404,0.459555,0.870529
0.768888,0.412490,0.804171
0.749612,0.438451,0.837599
0.738228,0.480885,0.790552
0.753460,0.445840,0.810386
0.709584,0.483046,0.814126
0.714746,0.434212,0.811109
0.765965,0.441367,0.794778
0.799931,0.453657,0.804404
0.689297,0.498526,0.825919
0.787106,0.482813,0.820325
0.781136,0.437032,0.811903
0.758566,0.490440,0.840139
0.712437,0.451539,0.783937
0.731950,0.434266,0.787400
0.761239,0.483971,0.867663
0.741888,0.479318,0.830409
0.699013,0.445872,0.806069
0.695774,0.452338,0.855548
0.725442,0.471371,0.832656
0.715748,0.475823,0.817892
0.799895,0.473352,0.824411
0.799616,0.436279,0.823236
0.764574,0.458851,0.847220
0.734145,0.401395,0.773929
0.717121,0.517695,0.848468
0.745611,0.472423,0.776515
0.753189,0.422996,0.788960
0.746623,0.412093,0.842693
0.731036,0.425976,0.819694
0.767401,0.465300,0.815638
0.737765,0.524077,0.815982
0.832783,0.467023,0.821471
0.727719,0.439977,0.857643
0.718328,0.420486,0.851507
0.721815,0.453407,0.845555
0.696147,0.457156,0.754427
0.737408,0.445533,0.785455
0.725608,0.430679,0.862236
0.706909,0.440417,0.781534
0.759292,0.464573,0.836538
0.738320,0.517665,0.851720
0.723211,0.451183,0.841515
0.761215,0.418449,0.822678
0.690675,0.443338,0.863209
0.702974,0.432215,0.808912
0.692008,0.461977,0.856338
0.737167,0.416878,0.813612
0.738045,0.447117,0.860079
0.779893,0.424319,0.839242
0.709426,0.487070,0.853042
0.712020,0.421720,0.750107
0.728390,0.451149,0.821520
0.760605,0.428664,0.848005
0.777350,0.410854,0.820491
0.759956,0.500712,0.823266
0.750310,0.428273,0.847270
0.793272,0.471962,0.829989
0.767741,0.492300,0.851205
0.710619,0.500045,0.810095
0.765941,0.480215,0.855290
0.782615,0.504469,0.846638
0.818927,0.463720,0.789016
0.727739,0.450725,0.845023
0.724545,0.449257,0.823048
0.714324,0.482183,0.794645
0.678879,0.444087,0.784547
0.723940,0.448867,0.836535
0.755948,0.504352,0.866116
0.752281,0.419570,0.797483
0.714120,0.411552,0.843961
0.748723,0.475580,0.842082
0.753192,0.444427,0.800225
0.682064,0.480346,0.836468
0.768214,0.513217,0.863695
0.767781,0.494164,0.847133
0.693722,0.465723,0.849142
0.764185,0.449840,0.843345
0.779334,0.474100,0.821499
