alpha,phi,h
0.693373,0.571743,0.664090
0.687835,0.576628,0.638568
0.665400,0.596486,0.712277
0.607390,0.626664,0.628996
0.661331,0.629025,0.675933
0.673297,0.628570,0.650693
0.671842,0.616287,0.648673
0.643119,0.614249,0.637424
0.682092,0.615841,0.665614
0.694971,0.624645,0.669604
0.680391,0.621603,0.685729
0.674402,0.563828,0.710093
0.692943,0.599626,0.683766
0.699403,0.647637,0.656039
0.672799,0.583155,0.673351
0.680103,0.582316,0.708586
0.656054,0.633138,0.658132
0.656524,0.591040,0.676589
0.672738,0.594557,0.657069
0.667899,0.604896,0.645626
0.636062,0.598175,0.705331
0.654277,0.603303,0.727656
0.693878,0.549072,0.656126
0.691024,0.590722,0.697518
0.652296,0.622849,0.642551
0.660864,0.592583,0.671645
0.622231,0.634103,0.663480
0.639829,0.590517,0.659915
0.682437,0.578354,0.638211
0.728653,0.595780,0.658814
0.621242,0.660635,0.715508
0.734094,0.637466,0.680006
0.709226,0.577669,0.654972
0.677999,0.638833,0.688050
0.646002,0.591648,0.641949
0.654230,0.583522,0.635559
0.687617,0.639167,0.720015
0.670077,0.630283,0.680666
0.622574,0.610488,0.659974
0.629203,0.623973,0.683004
0.635447,0.611478,0.690403
0.655857,0.635007,0.697931
0.721082,0.613363,0.662154
0.734715,0.591114,0.674490
0.693466,0.616168,0.713791
0.641723,0.561980,0.621776
0.656851,0.674820,0.697650
0.669983,0.621535,0.633639
0.690327,0.586474,0.644880
0.656878,0.562122,0.707392
0.648384,0.580404,0.684821
0.677868,0.621334,0.664845
0.649255,0.680333,0.685122
0.752053,0.618959,0.666430
0.647710,0.587453,0.717981
0.659742,0.577146,0.719312
0.644499,0.601858,0.735554
0.616125,0.605818,0.596897
0.651656,0.590545,0.626065
0.649119,0.584803,0.729712
0.632732,0.580620,0.643141
0.664856,0.611126,0.687301
0.666631,0.668754,0.726157
0.644365,0.605969,0.707339
0.686471,0.558748,0.671570
0.623486,0.585634,0.718421
0.627369,0.577901,0.665986
0.625297,0.622957,0.726017
0.662654,0.576946,0.675287
0.650908,0.593031,0.720843
0.712526,0.575448,0.689272
0.635663,0.642101,0.724483
0.639111,0.574929,0.604516
0.662177,0.598561,0.669231
0.685612,0.582048,0.715285
0.726167,0.548616,0.661660
0.693431,0.665593,0.735064
0.675447,0.580325,0.702726
0.714278,0.627169,0.700650
0.699245,0.638641,0.706410
0.632126,0.638880,0.664565
0.693982,0.632991,0.703341
0.718810,0.653971,0.699026
0.750879,0.613973,0.637220
0.667047,0.607912,0.678901
0.653529,0.587515,0.664862
0.648263,0.633398,0.652894
0.612007,0.594591,0.615332
0.652056,0.601963,0.699608
0.682063,0.653861,0.745073
0.691204,0.578770,0.652040
0.637236,0.550808,0.713295
0.674628,0.616522,0.720585
0.685745,0.601544,0.655820
0.607424,0.647484,0.703683
0.686541,0.664990,0.705680
0.686487,0.646731,0.700310
0.615598,0.621714,0.702158
0.671307,0.603970,0.727956
0.711673,0.628353,0.684074
