alpha,phi,h
0.787386,0.551667,0.683526
0.769980,0.560268,0.675729
0.742711,0.578248,0.738739
0.700693,0.612356,0.645075
0.745399,0.625990,0.701263
0.758061,0.604706,0.666611
0.765900,0.596797,0.682094
0.724717,0.587150,0.671520
0.763747,0.586956,0.711100
0.784644,0.605398,0.711140
0.774489,0.609577,0.718152
0.755884,0.545545,0.738668
0.797529,0.588477,0.725041
0.795862,0.626111,0.675899
0.786077,0.566333,0.694317
0.770554,0.558036,0.737880
0.751302,0.600781,0.682778
0.747091,0.569413,0.703303
0.780020,0.568277,0.688677
0.776911,0.588551,0.670111
0.722564,0.572991,0.734240
0.738046,0.586019,0.762088
0.794824,0.527408,0.680958
0.776197,0.566298,0.730971
0.750294,0.614814,0.677120
0.774692,0.573184,0.697201
0.709733,0.608553,0.699118
0.723680,0.575417,0.705425
0.782606,0.550268,0.654322
0.818884,0.576343,0.693319
0.705380,0.645952,0.728481
0.823487,0.621889,0.707942
0.799253,0.559924,0.680287
0.777239,0.619175,0.714173
0.730636,0.574474,0.678408
0.740364,0.579872,0.660604
0.776364,0.628161,0.749777
0.760366,0.602625,0.696986
0.722310,0.578822,0.675938
0.725470,0.599813,0.721129
0.721546,0.596731,0.710433
0.756172,0.606927,0.716260
0.814508,0.593276,0.711216
0.827639,0.567995,0.698813
0.788454,0.586796,0.746010
0.738277,0.534907,0.643917
0.742175,0.656518,0.731661
0.762252,0.602570,0.644263
0.781235,0.560293,0.669566
0.763340,0.544627,0.729257
0.728887,0.561391,0.717794
0.771847,0.603586,0.695536
0.745180,0.657756,0.702738
0.847448,0.613261,0.683276
0.738632,0.571965,0.733088
0.748236,0.546270,0.723927
0.736883,0.580389,0.756077
0.710247,0.590976,0.639962
0.756434,0.573307,0.659070
0.739761,0.565449,0.750865
0.725888,0.556452,0.661518
0.753784,0.598294,0.704440
0.770515,0.654014,0.760409
0.731092,0.589483,0.741063
0.761917,0.555576,0.703519
0.710119,0.563284,0.756612
0.721373,0.566871,0.697811
0.716398,0.596098,0.759020
0.758007,0.559654,0.683553
0.749847,0.578730,0.753959
0.795589,0.556869,0.721415
0.718949,0.618363,0.751376
0.731362,0.548530,0.627657
0.750115,0.578548,0.702510
0.780592,0.567483,0.741356
0.822321,0.526268,0.688312
0.776865,0.632767,0.771238
0.776393,0.554080,0.731194
0.801111,0.602605,0.707611
0.781371,0.616864,0.725765
0.713892,0.630909,0.688990
0.783040,0.611404,0.731633
0.810325,0.635801,0.732880
0.850942,0.598321,0.664356
0.757917,0.583020,0.697566
0.741936,0.570223,0.693726
0.749692,0.619358,0.672329
0.703182,0.577013,0.652084
0.733825,0.580935,0.703901
0.766372,0.642937,0.766629
0.778775,0.554353,0.678666
0.716683,0.526781,0.732775
0.771767,0.600374,0.743720
0.760844,0.573434,0.690291
0.704528,0.634493,0.739727
0.775921,0.660745,0.746640
0.775398,0.634703,0.717020
0.721188,0.596229,0.728956
0.771617,0.596051,0.752959
0.803549,0.607321,0.720428
