alpha,phi,h
0.446281,0.489711,0.570661
0.436800,0.503842,0.565791
0.416682,0.497883,0.614354
0.360454,0.528925,0.541200
0.431200,0.541970,0.601933
0.434717,0.543587,0.585746
0.419910,0.543747,0.548398
0.403344,0.515229,0.567204
0.430764,0.526672,0.571400
0.430341,0.549497,0.577754
0.427023,0.538603,0.577423
0.429126,0.500159,0.608664
0.454458,0.516139,0.572903
0.456662,0.561160,0.565132
0.429247,0.511717,0.586114
0.445722,0.494783,0.603686
0.413948,0.547242,0.591623
0.410421,0.502677,0.595832
0.415823,0.513585,0.574301
0.426572,0.539201,0.564637
0.393649,0.504727,0.611174
0.422176,0.511022,0.623194
0.462874,0.477556,0.568030
0.432250,0.509645,0.607890
0.420441,0.544134,0.575787
0.414250,0.502167,0.577889
0.386500,0.531428,0.565822
0.378026,0.505788,0.573061
0.428049,0.476340,0.546842
0.474059,0.524411,0.552500
0.351257,0.570051,0.609943
0.488682,0.543591,0.581856
0.453378,0.483832,0.579280
0.428277,0.539322,0.584155
0.412566,0.527903,0.572735
0.407646,0.518684,0.540003
0.423702,0.534579,0.610081
0.411426,0.545887,0.594798
0.363651,0.515680,0.570365
0.389445,0.541545,0.599302
0.379906,0.534049,0.593300
0.420021,0.528442,0.592400
0.475755,0.535821,0.573131
0.466902,0.507245,0.571920
0.439826,0.505430,0.605043
0.396579,0.491488,0.540847
0.411965,0.587675,0.599526
0.411804,0.532158,0.551544
0.436975,0.505001,0.557948
0.410925,0.477747,0.604988
0.390925,0.494527,0.589504
0.445323,0.526153,0.562869
0.403047,0.583830,0.573761
0.477088,0.526635,0.555969
0.398424,0.499582,0.617053
0.409780,0.497283,0.619610
0.414540,0.517539,0.619785
0.392282,0.521160,0.531378
0.400815,0.503648,0.548832
0.402150,0.499716,0.601549
0.404198,0.499932,0.566718
0.427685,0.534049,0.589118
0.425707,0.566301,0.592935
0.415584,0.534546,0.601713
0.420484,0.483371,0.580372
0.368402,0.498838,0.624623
0.395588,0.477512,0.578773
0.371455,0.535678,0.635302
0.421032,0.481434,0.561406
0.409740,0.507487,0.604465
0.438818,0.503135,0.578301
0.391037,0.549234,0.611499
0.373579,0.496706,0.507521
0.421314,0.517549,0.582658
0.426296,0.500780,0.584828
0.447511,0.480993,0.587241
0.437230,0.573760,0.623002
0.422676,0.478988,0.585844
0.469379,0.538733,0.588484
0.442057,0.555795,0.591282
0.398273,0.538180,0.578343
0.446714,0.537293,0.603315
0.466369,0.555100,0.592464
0.483653,0.517796,0.555486
0.405025,0.526632,0.594767
0.414984,0.505091,0.593949
0.422099,0.550878,0.565466
0.368159,0.513515,0.565517
0.408792,0.510523,0.593160
0.440460,0.556390,0.641391
0.437717,0.494474,0.575393
0.397468,0.466797,0.595544
0.421864,0.531477,0.618972
0.441270,0.516860,0.575019
0.371825,0.549126,0.600691
0.441507,0.560283,0.603711
0.442023,0.553054,0.598472
0.403201,0.513227,0.607512
0.421396,0.516880,0.609129
0.472128,0.525939,0.581962
