alpha,phi,h
0.475923,0.473304,0.755559
0.483238,0.480665,0.714382
0.468964,0.498307,0.777803
0.414283,0.530668,0.716661
0.470390,0.531122,0.764439
0.475183,0.523219,0.741624
0.470221,0.516678,0.741176
0.436997,0.511955,0.732328
0.471488,0.518769,0.751822
0.482844,0.539515,0.752017
0.476640,0.522449,0.772288
0.467121,0.469649,0.798711
0.505614,0.513120,0.767319
0.495211,0.538590,0.750063
0.483983,0.493320,0.758453
0.477605,0.481157,0.790679
0.441806,0.531680,0.757605
0.449036,0.500448,0.767619
0.475908,0.497583,0.744779
0.459414,0.514138,0.744333
0.433632,0.493539,0.776634
0.457898,0.503929,0.798534
0.505905,0.461492,0.745470
0.474639,0.494064,0.791849
0.451732,0.513399,0.738514
0.470233,0.505662,0.762292
0.429558,0.518882,0.750483
0.445267,0.493090,0.769878
0.476830,0.474634,0.719918
0.521125,0.505351,0.740377
0.418631,0.550454,0.795376
0.534250,0.539407,0.760484
0.513410,0.482745,0.738412
0.490122,0.539090,0.770428
0.459743,0.519829,0.737508
0.464121,0.482122,0.729059
0.478513,0.524779,0.797215
0.457226,0.543213,0.754558
0.433380,0.509235,0.757299
0.435877,0.520516,0.774801
0.433081,0.518927,0.771348
0.459143,0.534539,0.781479
0.520939,0.520910,0.759749
0.521760,0.493478,0.763075
0.490687,0.516542,0.794935
0.441579,0.474193,0.725355
0.450055,0.570832,0.782043
0.451952,0.523965,0.729518
0.483714,0.472460,0.722750
0.449739,0.463840,0.792095
0.441849,0.479413,0.769463
0.472245,0.530693,0.751466
0.452516,0.564317,0.771814
0.540925,0.520763,0.762573
0.452683,0.507437,0.796336
0.432286,0.482830,0.794388
0.444540,0.505038,0.815746
0.442976,0.511682,0.688731
0.456852,0.489868,0.718448
0.434335,0.492286,0.803160
0.442304,0.476604,0.743804
0.466563,0.513937,0.779678
0.480177,0.561651,0.797085
0.462991,0.516963,0.799753
0.484808,0.468292,0.771822
0.423134,0.494691,0.791331
0.441546,0.478381,0.747772
0.410712,0.524844,0.811799
0.473062,0.473529,0.761510
0.456247,0.493004,0.811670
0.483115,0.484875,0.769006
0.440057,0.538064,0.803164
0.432220,0.490473,0.700611
0.475358,0.496222,0.754535
0.480825,0.490557,0.768417
0.504677,0.445411,0.752363
0.473488,0.556045,0.824423
0.466763,0.495766,0.768129
0.519183,0.525824,0.774929
0.491198,0.546326,0.786241
0.445122,0.520305,0.740494
0.489224,0.524752,0.784602
0.514362,0.544237,0.781424
0.536180,0.515868,0.732222
0.450353,0.500590,0.777058
0.451483,0.489645,0.749352
0.463910,0.528663,0.750643
0.422997,0.493621,0.725274
0.460510,0.505217,0.762727
0.481915,0.558268,0.807803
0.486323,0.471845,0.739914
0.446123,0.460117,0.787193
0.487915,0.527675,0.788384
0.472212,0.505653,0.752198
0.410826,0.529215,0.776703
0.481816,0.568210,0.791499
0.483358,0.548552,0.771523
0.446284,0.510017,0.787308
0.460541,0.518273,0.799562
0.520769,0.528357,0.783831
