alpha,phi,h
0.696165,0.492565,0.741089
0.676234,0.501962,0.731429
0.667698,0.507800,0.800078
0.601229,0.550190,0.724274
0.657487,0.553566,0.768578
0.679114,0.556034,0.740603
0.672684,0.542484,0.732533
0.630536,0.543029,0.720281
0.659857,0.546105,0.760743
0.691267,0.545583,0.754840
0.677054,0.561252,0.772244
0.668044,0.497358,0.786569
0.702106,0.535785,0.776167
0.686006,0.573004,0.737216
0.693053,0.516552,0.745071
0.675462,0.510494,0.792194
0.658239,0.549356,0.763644
0.636779,0.516509,0.779646
0.672489,0.517279,0.739108
0.668209,0.533507,0.737031
0.652039,0.515171,0.792522
0.659503,0.533476,0.811858
0.708317,0.488659,0.744456
0.668017,0.523290,0.795013
0.661066,0.557669,0.724391
0.669715,0.507506,0.750824
0.614057,0.549430,0.741551
0.637804,0.510776,0.753296
0.688335,0.502772,0.730791
0.717522,0.532839,0.758291
0.614194,0.588952,0.791955
0.730768,0.540621,0.769672
0.690162,0.505658,0.730917
0.687836,0.567070,0.778528
0.651077,0.515546,0.725112
0.654719,0.517771,0.705625
0.679119,0.563111,0.813918
0.653070,0.560243,0.775626
0.628578,0.521416,0.741150
0.638732,0.540010,0.782884
0.640260,0.547364,0.765299
0.669842,0.556868,0.772525
0.717212,0.532857,0.749414
0.738456,0.513117,0.759329
0.690216,0.519354,0.781230
0.665471,0.478036,0.722413
0.653221,0.588915,0.794148
0.659693,0.555278,0.705996
0.677399,0.505787,0.720863
0.658534,0.494660,0.774476
0.636873,0.507726,0.771343
0.673799,0.546701,0.748013
0.662156,0.588227,0.764789
0.735251,0.536724,0.754349
0.656407,0.524256,0.796758
0.647483,0.504461,0.772601
0.651833,0.527179,0.797682
0.621692,0.524205,0.686752
0.645059,0.522849,0.731136
0.659808,0.505923,0.797595
0.620947,0.502352,0.720485
0.667215,0.533897,0.780948
0.658403,0.591860,0.796125
0.647096,0.533837,0.797576
0.684558,0.495688,0.757363
0.619208,0.511751,0.801107
0.625965,0.496639,0.754537
0.625517,0.546854,0.812249
0.662363,0.496447,0.755785
0.643123,0.522855,0.802045
0.686603,0.501962,0.769902
0.634503,0.563700,0.813191
0.636262,0.505368,0.684352
0.659760,0.519733,0.749166
0.681748,0.512839,0.775901
0.705352,0.476020,0.743076
0.681244,0.585104,0.811250
0.672164,0.504309,0.784195
0.714576,0.552076,0.770958
0.687864,0.561282,0.779394
0.638881,0.563292,0.737259
0.681381,0.550757,0.780044
0.704549,0.576929,0.785893
0.741537,0.536556,0.714916
0.651927,0.521280,0.758103
0.652047,0.507878,0.748762
0.652446,0.563224,0.744874
0.607344,0.522733,0.708267
0.645314,0.526237,0.782565
0.676305,0.590465,0.813440
0.679801,0.501829,0.750108
0.634789,0.480300,0.793349
0.675317,0.548689,0.797883
0.673470,0.532714,0.750672
0.615633,0.577783,0.776857
0.680471,0.586528,0.794362
0.691689,0.558844,0.768970
0.633821,0.549008,0.792067
0.663288,0.537768,0.802633
0.703391,0.534146,0.765750
