alpha,phi,h
0.723723,0.690130,0.720581
0.696928,0.704073,0.690273
0.674892,0.716695,0.781987
0.632420,0.754287,0.684308
0.690078,0.762781,0.757201
0.697897,0.756281,0.719495
0.683652,0.746061,0.722476
0.662047,0.734593,0.697906
0.688701,0.760234,0.749159
0.701843,0.751751,0.743901
0.704823,0.758279,0.759346
0.705882,0.686199,0.775554
0.717534,0.734733,0.748284
0.708961,0.776820,0.718696
0.698240,0.711770,0.736890
0.689160,0.700572,0.777521
0.675483,0.749795,0.733757
0.670338,0.709946,0.749009
0.694525,0.703566,0.724321
0.693203,0.737862,0.719658
0.655150,0.715386,0.767161
0.673169,0.738753,0.792911
0.719743,0.678148,0.712116
0.700779,0.723982,0.769082
0.663845,0.749846,0.687586
0.682142,0.725608,0.746687
0.634201,0.756062,0.734454
0.658866,0.720400,0.739509
0.717199,0.705556,0.702551
0.753208,0.730838,0.725149
0.643748,0.793252,0.759962
0.761356,0.759065,0.733416
0.726762,0.709582,0.708750
0.697902,0.763260,0.741182
0.651018,0.734405,0.702492
0.689869,0.717511,0.694857
0.700767,0.762388,0.801761
0.696647,0.762417,0.752610
0.658583,0.738390,0.713811
0.654104,0.749713,0.756777
0.654464,0.754096,0.765038
0.674277,0.750391,0.763966
0.738249,0.746170,0.729814
0.729702,0.716658,0.751780
0.699647,0.730039,0.770043
0.677828,0.691924,0.688162
0.667896,0.791915,0.770731
0.686488,0.752104,0.692927
0.707372,0.718254,0.710687
0.685929,0.676439,0.765265
0.679543,0.700231,0.744378
0.708589,0.749013,0.724798
0.685575,0.793000,0.752648
0.760353,0.753541,0.732379
0.673250,0.722129,0.775555
0.673280,0.708502,0.781102
0.662341,0.726284,0.792499
0.655094,0.740070,0.667582
0.665302,0.723151,0.714052
0.676091,0.723449,0.782271
0.659279,0.707059,0.708192
0.696835,0.739722,0.759968
0.697425,0.792100,0.788016
0.662274,0.733556,0.766526
0.709427,0.691968,0.742033
0.636187,0.702114,0.790851
0.648860,0.696877,0.727591
0.644482,0.761198,0.797658
0.675213,0.693610,0.736074
0.682025,0.710750,0.780074
0.725344,0.701758,0.747866
0.649922,0.774573,0.783053
0.649621,0.703601,0.678730
0.681159,0.721215,0.727886
0.703733,0.707411,0.774774
0.726065,0.666563,0.737105
0.714372,0.791936,0.796343
0.682322,0.697849,0.756810
0.738039,0.751767,0.763262
0.725344,0.772137,0.775375
0.650847,0.765544,0.738267
0.708452,0.773609,0.745801
0.728669,0.777751,0.763002
0.783623,0.746969,0.703969
0.670653,0.733808,0.739360
0.671973,0.715053,0.733927
0.669255,0.763813,0.720316
0.636611,0.713299,0.687940
0.671117,0.733422,0.754603
0.696599,0.786129,0.802024
0.709873,0.706163,0.707848
0.664352,0.664739,0.768190
0.692899,0.750703,0.776031
0.710814,0.730104,0.736115
0.612795,0.773750,0.769876
0.701941,0.799603,0.778463
0.704775,0.778357,0.743063
0.647853,0.740502,0.765718
0.682648,0.734486,0.776799
0.745089,0.751869,0.751363
