alpha,phi,h
0.706986,0.588847,0.738017
0.694142,0.609229,0.715589
0.680954,0.619888,0.802539
0.618108,0.660278,0.714420
0.685053,0.650231,0.760622
0.708459,0.656187,0.741437
0.687453,0.634345,0.740599
0.647379,0.641192,0.728127
0.683812,0.641286,0.769392
0.702826,0.653893,0.758535
0.689563,0.654912,0.772038
0.691751,0.591159,0.795486
0.719776,0.624592,0.776288
0.713914,0.673132,0.740434
0.709691,0.611299,0.757675
0.684659,0.597936,0.785061
0.676762,0.654422,0.765738
0.666374,0.620585,0.758391
0.692542,0.612746,0.740189
0.680975,0.647098,0.744108
0.645091,0.616920,0.788485
0.657717,0.636716,0.810003
0.718765,0.574620,0.736595
0.694571,0.614097,0.785707
0.668676,0.655207,0.715666
0.679987,0.628743,0.762186
0.633715,0.658469,0.742470
0.646727,0.621114,0.766563
0.718018,0.609889,0.732522
0.737442,0.622735,0.743439
0.629675,0.687646,0.790153
0.746620,0.659095,0.768774
0.708791,0.605717,0.731745
0.692878,0.664028,0.771550
0.660068,0.627791,0.728775
0.658783,0.624991,0.717392
0.698793,0.661897,0.796543
0.669901,0.662375,0.766356
0.638304,0.630771,0.725829
0.656538,0.654712,0.793652
0.647050,0.653068,0.772602
0.675772,0.655436,0.766620
0.726490,0.645483,0.754560
0.747162,0.622095,0.765894
0.707834,0.633645,0.790706
0.668900,0.591147,0.708339
0.663556,0.690612,0.785369
0.677953,0.648338,0.710870
0.702351,0.607580,0.726060
0.674160,0.589294,0.781632
0.655335,0.606503,0.762347
0.701811,0.653046,0.752683
0.667346,0.697379,0.760638
0.765334,0.647541,0.749959
0.671090,0.618079,0.797561
0.678016,0.611978,0.802822
0.659693,0.634163,0.812992
0.642350,0.632106,0.688063
0.661161,0.615979,0.718723
0.669034,0.618899,0.801996
0.640484,0.610566,0.719168
0.680099,0.640331,0.780165
0.691439,0.698203,0.812789
0.664595,0.631589,0.783287
0.691203,0.592236,0.770020
0.635335,0.609391,0.801049
0.645526,0.599309,0.749539
0.641575,0.651667,0.815853
0.668984,0.593831,0.750792
0.667453,0.616546,0.820660
0.709000,0.613148,0.776733
0.644054,0.671376,0.795386
0.644882,0.601300,0.686026
0.671724,0.624224,0.754064
0.691165,0.601337,0.784971
0.737287,0.575150,0.753025
0.692259,0.685027,0.818431
0.678555,0.599811,0.774054
0.730493,0.650414,0.777990
0.699801,0.665110,0.789586
0.641210,0.666725,0.740183
0.709933,0.662589,0.788429
0.736788,0.685425,0.785524
0.765643,0.643035,0.708753
0.671514,0.625267,0.754707
0.676356,0.609743,0.742307
0.671613,0.667269,0.730805
0.624814,0.618463,0.714126
0.648354,0.641966,0.774086
0.687578,0.701209,0.830472
0.711780,0.590604,0.735133
0.648063,0.575765,0.795160
0.688956,0.655230,0.800561
0.702143,0.628438,0.740181
0.632114,0.676254,0.789114
0.699206,0.708989,0.796614
0.699291,0.670116,0.768650
0.644294,0.636597,0.789155
0.668609,0.634042,0.801144
0.710791,0.658798,0.770979
