alpha,phi,h
0.835030,0.648884,0.704008
0.805482,0.662529,0.684651
0.781236,0.685128,0.761836
0.730871,0.718684,0.688904
0.788850,0.718864,0.722867
0.806734,0.710011,0.708981
0.802871,0.708090,0.715635
0.753518,0.707174,0.683907
0.806609,0.692157,0.752747
0.827368,0.711275,0.724613
0.818849,0.725493,0.740580
0.815085,0.644531,0.756790
0.836642,0.694957,0.752864
0.833723,0.752448,0.716111
0.830372,0.665537,0.731584
0.797558,0.671138,0.769811
0.786066,0.713200,0.721989
0.780051,0.679211,0.749502
0.816355,0.665908,0.720116
0.795234,0.692824,0.707621
0.766207,0.659976,0.773402
0.787830,0.694639,0.797376
0.837764,0.631619,0.715718
0.815522,0.686878,0.760423
0.788987,0.722589,0.686779
0.808111,0.681426,0.734296
0.763019,0.731067,0.718841
0.760065,0.677571,0.724775
0.839258,0.674997,0.686422
0.852559,0.688987,0.712805
0.746687,0.754122,0.749434
0.895196,0.702210,0.754326
0.843081,0.672266,0.701111
0.812419,0.733489,0.762021
0.769061,0.685377,0.702398
0.785100,0.673923,0.694248
0.814395,0.729761,0.776942
0.797636,0.718118,0.739668
0.764217,0.705345,0.701304
0.771292,0.713001,0.757190
0.780740,0.701470,0.753438
0.803329,0.712861,0.749961
0.840440,0.709362,0.734999
0.855717,0.673363,0.726298
0.819026,0.695957,0.755895
0.774402,0.643303,0.684728
0.777844,0.768057,0.763397
0.803083,0.705607,0.672239
0.822119,0.680008,0.700782
0.795189,0.656267,0.746836
0.776458,0.658279,0.732656
0.830826,0.710827,0.724395
0.802295,0.770223,0.742797
0.882815,0.710303,0.724316
0.795461,0.683301,0.765502
0.791713,0.665093,0.764194
0.780587,0.693450,0.775567
0.746368,0.700255,0.660558
0.792368,0.687977,0.686505
0.793865,0.682573,0.785422
0.771562,0.665066,0.694656
0.796322,0.703056,0.745242
0.807476,0.756518,0.767986
0.767147,0.684692,0.773206
0.819213,0.664975,0.734137
0.743698,0.676346,0.764607
0.758724,0.667442,0.720137
0.766346,0.713329,0.786664
0.788861,0.667619,0.730551
0.772645,0.677392,0.767646
0.830508,0.659898,0.737818
0.755619,0.731766,0.779324
0.775438,0.656279,0.656304
0.797671,0.686674,0.731972
0.800533,0.664758,0.764080
0.864007,0.623157,0.718241
0.813802,0.757657,0.795105
0.804605,0.665909,0.753546
0.846939,0.708048,0.751380
0.831490,0.729715,0.760700
0.768892,0.737289,0.725029
0.835014,0.732025,0.749946
0.860557,0.743953,0.745256
0.893209,0.716102,0.686299
0.791749,0.693502,0.723049
0.785677,0.682466,0.715141
0.785844,0.721902,0.712631
0.752275,0.687893,0.684012
0.770502,0.693174,0.754466
0.819177,0.747564,0.785855
0.828034,0.654308,0.718907
0.769887,0.640836,0.767528
0.805388,0.704100,0.767896
0.819167,0.696699,0.713625
0.737671,0.739549,0.750984
0.816229,0.759816,0.778127
0.821696,0.739923,0.729017
0.744402,0.714411,0.756878
0.807898,0.694301,0.772351
0.843199,0.722202,0.731833
