alpha,phi,h
0.481830,0.585422,0.719658
0.481443,0.599315,0.708946
0.447493,0.610798,0.781773
0.400756,0.629347,0.696447
0.462780,0.634194,0.754356
0.454961,0.628584,0.732705
0.471963,0.635459,0.726628
0.433739,0.618879,0.700420
0.457904,0.629271,0.725654
0.466384,0.640083,0.736231
0.477372,0.622071,0.738938
0.481597,0.594377,0.766186
0.495293,0.621408,0.751340
0.493972,0.651306,0.730478
0.464723,0.595704,0.729693
0.482761,0.588838,0.759315
0.455194,0.643013,0.740258
0.438358,0.610214,0.739127
0.460945,0.608634,0.717378
0.455742,0.628111,0.711076
0.448089,0.619203,0.754855
0.466279,0.623232,0.783697
0.501751,0.576682,0.724264
0.461846,0.619294,0.768678
0.456354,0.637261,0.709239
0.460226,0.599391,0.716904
0.429283,0.639650,0.716727
0.426390,0.604067,0.737528
0.484318,0.585213,0.702075
0.509577,0.616220,0.724921
0.399706,0.667996,0.764039
0.520747,0.641968,0.740766
0.491101,0.584633,0.711569
0.477405,0.649507,0.737896
0.443352,0.627412,0.725003
0.456907,0.592569,0.696722
0.473066,0.635934,0.787017
0.467957,0.646154,0.748534
0.409884,0.619101,0.714708
0.420005,0.634203,0.779559
0.424151,0.633651,0.743233
0.462846,0.634735,0.756286
0.508578,0.637256,0.737081
0.508457,0.597479,0.741543
0.474975,0.627177,0.770065
0.436857,0.580794,0.688415
0.467565,0.678656,0.756912
0.453595,0.641683,0.707050
0.459672,0.575408,0.695865
0.459188,0.564724,0.751766
0.442183,0.595736,0.745355
0.482494,0.633167,0.732849
0.467997,0.681391,0.749629
0.506643,0.627791,0.742561
0.467058,0.602175,0.777929
0.441929,0.601430,0.783732
0.455876,0.626813,0.794157
0.441628,0.612083,0.680670
0.441826,0.602978,0.692635
0.449930,0.612259,0.777920
0.435705,0.599632,0.699529
0.470095,0.621267,0.747114
0.457521,0.673326,0.773642
0.459618,0.624772,0.777389
0.485584,0.583189,0.748345
0.414007,0.601687,0.775101
0.449341,0.576289,0.738348
0.416931,0.625669,0.771521
0.467974,0.581347,0.730066
0.443771,0.605604,0.769494
0.481609,0.590833,0.729737
0.431320,0.650076,0.769124
0.437832,0.592209,0.674194
0.464061,0.612698,0.722959
0.482410,0.600106,0.763567
0.495485,0.567884,0.733172
0.474819,0.664606,0.808933
0.469482,0.589069,0.747739
0.527074,0.641069,0.753832
0.494386,0.668752,0.750562
0.428287,0.630759,0.718482
0.489495,0.649793,0.761920
0.490831,0.652723,0.761342
0.522306,0.627967,0.713269
0.446754,0.608646,0.752105
0.438189,0.602677,0.739422
0.463202,0.646758,0.706701
0.406807,0.611617,0.709383
0.448474,0.615247,0.744175
0.488057,0.657013,0.801186
0.487179,0.592574,0.724655
0.433012,0.581371,0.759211
0.469791,0.636907,0.768921
0.477822,0.613729,0.715242
0.417974,0.648641,0.759679
0.483059,0.670032,0.763938
0.490287,0.650529,0.744585
0.441007,0.624460,0.772472
0.468006,0.618295,0.783990
0.517615,0.632673,0.751960
