alpha,phi,h
0.476635,0.602917,0.746221
0.470279,0.603986,0.717783
0.441109,0.617559,0.800767
0.389322,0.649549,0.717362
0.453289,0.664096,0.770213
0.449396,0.651824,0.760477
0.440493,0.650945,0.744499
0.418736,0.642443,0.731492
0.446615,0.654048,0.762319
0.463089,0.658566,0.761645
0.464643,0.657482,0.760554
0.459527,0.602450,0.790366
0.481620,0.630562,0.765711
0.475170,0.665997,0.747005
0.452418,0.621788,0.747095
0.467407,0.609997,0.802218
0.432159,0.662485,0.746440
0.426511,0.639149,0.772695
0.446869,0.632929,0.759715
0.445541,0.640773,0.736724
0.421971,0.624278,0.776627
0.445414,0.643621,0.807384
0.477045,0.576315,0.729716
0.453472,0.628212,0.790178
0.442511,0.644309,0.731019
0.434001,0.621569,0.749189
0.418908,0.663453,0.755981
0.422485,0.627792,0.769833
0.456436,0.598320,0.735565
0.494702,0.633538,0.754100
0.391484,0.677111,0.791779
0.519650,0.668466,0.752404
0.473430,0.598297,0.734928
0.471434,0.659856,0.779001
0.453539,0.647843,0.745056
0.436561,0.612924,0.731314
0.471277,0.656707,0.815869
0.444278,0.684170,0.766155
0.412156,0.628364,0.738996
0.410772,0.651523,0.781324
0.414268,0.643859,0.780287
0.448659,0.653786,0.773645
0.494212,0.652556,0.748492
0.504977,0.613521,0.765059
0.460187,0.635459,0.806466
0.424750,0.607968,0.709499
0.435789,0.699159,0.793724
0.435706,0.658794,0.719756
0.461808,0.598361,0.714905
0.430650,0.591488,0.791192
0.427365,0.613684,0.778111
0.473025,0.645011,0.753137
0.451003,0.688719,0.791761
0.519050,0.657939,0.757148
0.439909,0.623372,0.805453
0.422350,0.623283,0.793711
0.432117,0.630902,0.821467
0.423999,0.632936,0.690677
0.443183,0.619436,0.739396
0.430434,0.617554,0.801381
0.430206,0.616781,0.734018
0.457241,0.632410,0.775278
0.448249,0.682498,0.806612
0.445928,0.641701,0.800155
0.474612,0.593621,0.771906
0.389435,0.624820,0.808216
0.413207,0.601815,0.754263
0.404838,0.650811,0.812526
0.451359,0.598542,0.756528
0.425522,0.619871,0.812637
0.475377,0.604360,0.765865
0.423095,0.665102,0.791283
0.411877,0.621813,0.704560
0.459776,0.629182,0.747165
0.460600,0.618687,0.781600
0.484625,0.590783,0.761787
0.459829,0.688260,0.809210
0.458094,0.608498,0.780666
0.497619,0.657384,0.787051
0.469968,0.663589,0.777294
0.430599,0.651633,0.740020
0.468730,0.665103,0.776725
0.486989,0.673269,0.787784
0.517745,0.642982,0.728928
0.446243,0.629404,0.772183
0.426101,0.618918,0.750907
0.450492,0.656888,0.742776
0.398152,0.613937,0.730731
0.436564,0.633434,0.764775
0.472249,0.693453,0.822160
0.465402,0.610244,0.741980
0.416732,0.582215,0.784092
0.456262,0.643181,0.788819
0.471995,0.641572,0.748044
0.407815,0.664941,0.770729
0.460338,0.690030,0.796741
0.472831,0.661112,0.770192
0.425874,0.645607,0.787868
0.436921,0.636352,0.815845
0.506713,0.646391,0.777129
