alpha,phi,h
0.585565,0.590513,0.867060
0.551919,0.594733,0.853438
0.564340,0.597974,0.856822
0.496994,0.640279,0.822241
0.556561,0.639144,0.847508
0.577533,0.634840,0.847273
0.576004,0.635657,0.862054
0.524540,0.628177,0.842665
0.560503,0.641467,0.868119
0.586120,0.633423,0.883133
0.581028,0.636003,0.884491
0.574123,0.584992,0.857754
0.598529,0.622453,0.893574
0.595835,0.659238,0.842013
0.577683,0.599378,0.847111
0.579765,0.589407,0.875295
0.549644,0.642149,0.864743
0.549560,0.607333,0.847695
0.570936,0.603275,0.864108
0.552781,0.623586,0.858193
0.524294,0.610234,0.868009
0.556064,0.626795,0.887128
0.605006,0.569657,0.854450
0.575233,0.616956,0.882978
0.558283,0.632404,0.805486
0.566545,0.609373,0.859907
0.515519,0.643005,0.848584
0.534243,0.600225,0.849381
0.578263,0.590110,0.859181
0.613636,0.619079,0.841646
0.512087,0.659224,0.848549
0.626526,0.633651,0.868982
0.589338,0.598300,0.853146
0.581965,0.656382,0.875516
0.543361,0.630974,0.848337
0.536922,0.604783,0.865094
0.589188,0.640547,0.894049
0.554209,0.652302,0.872314
0.522257,0.619486,0.831830
0.527098,0.627050,0.878520
0.529320,0.631028,0.847754
0.559451,0.640004,0.828627
0.598932,0.635786,0.851013
0.611153,0.608121,0.866965
0.574491,0.631437,0.886374
0.535499,0.595577,0.854957
0.558212,0.681478,0.874006
0.560464,0.635208,0.820930
0.568444,0.605121,0.875581
0.564901,0.570098,0.853233
0.544357,0.590488,0.875472
0.568762,0.640303,0.863119
0.573308,0.683103,0.875813
0.630278,0.631223,0.873980
0.558863,0.604140,0.878760
0.535027,0.596752,0.877499
0.551749,0.612900,0.864893
0.533918,0.631087,0.834616
0.536260,0.607416,0.861648
0.556197,0.605337,0.871532
0.525782,0.597767,0.828553
0.563198,0.620555,0.842800
0.565437,0.666148,0.872864
0.563637,0.624214,0.858225
0.595871,0.580669,0.870547
0.525896,0.606696,0.897417
0.527473,0.594540,0.856855
0.529725,0.631415,0.885222
0.556811,0.583217,0.853719
0.546099,0.605520,0.895912
0.587390,0.589290,0.887414
0.541359,0.648960,0.864192
0.539180,0.602899,0.839342
0.558202,0.617504,0.867542
0.564803,0.601602,0.877540
0.610008,0.573597,0.855236
0.599525,0.655694,0.856960
0.558037,0.601471,0.879130
0.617246,0.637038,0.901670
0.582645,0.654302,0.867923
0.520824,0.660115,0.864998
0.583560,0.633937,0.864163
0.605360,0.656951,0.872540
0.644044,0.644115,0.874240
0.549359,0.618560,0.856123
0.538255,0.613155,0.856983
0.551000,0.637194,0.844595
0.528507,0.613122,0.832819
0.548331,0.599078,0.852818
0.577704,0.672622,0.888290
0.581283,0.591142,0.827107
0.540843,0.571157,0.871754
0.565536,0.637088,0.888725
0.587427,0.623032,0.880663
0.531907,0.657827,0.847589
0.579447,0.673594,0.892209
0.580018,0.660333,0.858333
0.530594,0.617277,0.877265
0.566764,0.610811,0.865898
0.610979,0.631363,0.846922
