alpha,phi,h
0.594853,0.578649,0.841035
0.579773,0.582844,0.828096
0.570014,0.591627,0.833555
0.507776,0.624978,0.791220
0.564754,0.631593,0.817553
0.577728,0.630128,0.816032
0.584564,0.624712,0.834564
0.541132,0.608230,0.815180
0.572175,0.631614,0.833881
0.605621,0.635524,0.853415
0.591850,0.625141,0.852761
0.586227,0.576883,0.835337
0.618732,0.619619,0.870622
0.620508,0.651543,0.819584
0.596897,0.597858,0.817501
0.584321,0.577302,0.857198
0.570964,0.626064,0.828050
0.560437,0.596134,0.813388
0.587976,0.584743,0.832659
0.582156,0.614944,0.837086
0.529886,0.597361,0.846218
0.568233,0.615919,0.870981
0.610424,0.566784,0.836516
0.588149,0.607343,0.853993
0.569595,0.627899,0.785647
0.591542,0.599167,0.834910
0.544029,0.638130,0.835347
0.538560,0.587290,0.833952
0.604586,0.581594,0.838518
0.634380,0.618321,0.820302
0.514884,0.654691,0.817609
0.635828,0.639395,0.837870
0.594505,0.583732,0.819738
0.599806,0.637689,0.846915
0.561501,0.627741,0.822841
0.562350,0.604776,0.841433
0.595052,0.631945,0.876742
0.578504,0.637721,0.846349
0.551573,0.613831,0.807493
0.553454,0.616443,0.856202
0.543675,0.627482,0.826731
0.560830,0.625021,0.806800
0.631844,0.632470,0.826700
0.638667,0.607437,0.854822
0.605815,0.603189,0.865771
0.556708,0.577348,0.823451
0.555311,0.673066,0.852653
0.578488,0.630950,0.790265
0.579970,0.583124,0.843913
0.578821,0.566674,0.830398
0.557383,0.581492,0.845624
0.603707,0.625344,0.839002
0.586912,0.684507,0.850737
0.655755,0.637536,0.844435
0.574778,0.603333,0.855384
0.554949,0.594358,0.847630
0.570905,0.609551,0.841970
0.540030,0.621795,0.815625
0.564663,0.604591,0.834850
0.564847,0.595228,0.846393
0.545715,0.593131,0.800984
0.583113,0.619890,0.817102
0.581734,0.665630,0.846790
0.576378,0.610627,0.830938
0.604019,0.568444,0.844749
0.534013,0.597431,0.876037
0.545356,0.592058,0.830992
0.536189,0.612717,0.858583
0.581311,0.577035,0.831661
0.571490,0.601785,0.870676
0.599406,0.582665,0.868413
0.544737,0.640612,0.838588
0.536704,0.584022,0.818895
0.583604,0.600594,0.841311
0.583477,0.589865,0.856314
0.627131,0.562554,0.839191
0.597722,0.648414,0.828511
0.585127,0.582413,0.850124
0.623630,0.637437,0.873016
0.610318,0.645139,0.838752
0.544838,0.656881,0.841864
0.606550,0.630285,0.844585
0.627884,0.650683,0.848756
0.653459,0.621201,0.848624
0.560604,0.605535,0.835047
0.562118,0.598754,0.830479
0.558640,0.628812,0.818165
0.534482,0.601825,0.802533
0.569676,0.613072,0.823298
0.595917,0.661382,0.864502
0.592346,0.580069,0.806349
0.549027,0.564635,0.843794
0.590394,0.628181,0.871828
0.590672,0.611714,0.853859
0.521863,0.635959,0.823156
0.585135,0.669335,0.869888
0.601018,0.652404,0.831637
0.558273,0.628276,0.856896
0.579003,0.608209,0.835726
0.628554,0.626794,0.821120
