alpha,phi,h
0.593833,0.533771,0.646319
0.582644,0.527172,0.634211
0.574623,0.547417,0.698159
0.525400,0.580136,0.623007
0.558155,0.592372,0.670543
0.578299,0.578949,0.645487
0.580690,0.573339,0.646822
0.549382,0.572293,0.627258
0.578664,0.560993,0.666154
0.572370,0.587068,0.649421
0.592588,0.583916,0.659901
0.592966,0.526571,0.687145
0.603318,0.557422,0.661632
0.601091,0.595500,0.639280
0.584442,0.541919,0.652529
0.589525,0.539350,0.692613
0.562587,0.587145,0.645960
0.557858,0.541140,0.671528
0.569636,0.537724,0.650780
0.565562,0.558856,0.632280
0.555662,0.549192,0.686353
0.565987,0.551885,0.708127
0.608717,0.508883,0.646921
0.583528,0.546970,0.682605
0.576233,0.586634,0.643770
0.583172,0.544542,0.655308
0.531754,0.580958,0.648916
0.540252,0.548990,0.661071
0.580727,0.532884,0.618751
0.634645,0.551332,0.647752
0.519816,0.612377,0.699298
0.635049,0.581361,0.664272
0.613323,0.529744,0.649595
0.587913,0.595588,0.668763
0.554809,0.561596,0.650465
0.571062,0.542109,0.611426
0.585343,0.580700,0.725190
0.581767,0.593583,0.666935
0.541065,0.556393,0.640818
0.538224,0.581793,0.677628
0.545691,0.568796,0.681419
0.588370,0.589143,0.674778
0.630347,0.562929,0.653066
0.632327,0.546766,0.659098
0.589160,0.568172,0.701218
0.561278,0.524156,0.617751
0.575183,0.627619,0.699643
0.571669,0.579195,0.622189
0.592043,0.541309,0.621636
0.559608,0.516057,0.688016
0.552132,0.537595,0.674389
0.586042,0.566464,0.652519
0.560859,0.629002,0.678070
0.643290,0.573370,0.652742
0.555688,0.544892,0.704646
0.556193,0.536819,0.674535
0.558882,0.561128,0.708644
0.525946,0.559956,0.594976
0.553527,0.544588,0.627949
0.559815,0.538074,0.709712
0.553993,0.528319,0.641068
0.582755,0.572362,0.669145
0.579974,0.610659,0.693293
0.552650,0.558615,0.699299
0.599576,0.517730,0.661375
0.524011,0.531393,0.680092
0.538029,0.524830,0.657246
0.534038,0.566916,0.711017
0.569254,0.528620,0.640651
0.554496,0.543267,0.703615
0.600035,0.530652,0.668143
0.547043,0.593757,0.709338
0.548140,0.535450,0.604335
0.567051,0.554520,0.667829
0.587235,0.539614,0.685409
0.617760,0.499285,0.653450
0.586897,0.617923,0.723179
0.571860,0.536046,0.684269
0.620350,0.579438,0.678349
0.595645,0.596376,0.683015
0.546178,0.583625,0.648569
0.587377,0.579146,0.680343
0.613875,0.607807,0.686259
0.637784,0.560559,0.620082
0.562812,0.551794,0.669112
0.562181,0.546727,0.650472
0.561788,0.582297,0.643205
0.523197,0.554599,0.627024
0.557741,0.554577,0.669746
0.585929,0.610088,0.727794
0.592559,0.539504,0.645847
0.543181,0.506800,0.682380
0.571987,0.560828,0.694436
0.588009,0.560326,0.660078
0.521995,0.588723,0.680417
0.589861,0.608574,0.686732
0.594634,0.597771,0.661300
0.525045,0.555947,0.684816
0.582513,0.556379,0.716095
0.633973,0.566035,0.664696
