alpha,phi,h
0.536967,0.595016,0.650291
0.505193,0.603121,0.634619
0.476290,0.618419,0.714229
0.428638,0.644265,0.631028
0.489826,0.638712,0.664908
0.499826,0.655766,0.655801
0.496780,0.654956,0.642893
0.462040,0.639319,0.634432
0.489649,0.648483,0.661046
0.522817,0.660254,0.669946
0.508509,0.647757,0.661563
0.513138,0.599273,0.704293
0.521906,0.628506,0.674659
0.542522,0.675107,0.656265
0.500578,0.612444,0.656061
0.514760,0.613156,0.697862
0.485046,0.668772,0.671419
0.482616,0.616354,0.664467
0.492168,0.618306,0.659219
0.509895,0.631134,0.638613
0.473378,0.616817,0.694548
0.487059,0.638086,0.732265
0.531714,0.581705,0.652662
0.510592,0.638648,0.701564
0.474694,0.649610,0.642857
0.492903,0.617352,0.657027
0.464970,0.646641,0.666353
0.464956,0.622719,0.662810
0.501942,0.601845,0.627089
0.562625,0.630981,0.659110
0.421305,0.682107,0.707734
0.563486,0.648573,0.679545
0.534315,0.593371,0.651442
0.510071,0.652015,0.673849
0.482058,0.637467,0.656938
0.487764,0.608114,0.623680
0.521580,0.649048,0.730849
0.499262,0.662449,0.672852
0.464636,0.629250,0.642226
0.456157,0.655491,0.675832
0.455174,0.635371,0.670219
0.493096,0.652253,0.671972
0.555735,0.651649,0.660879
0.549464,0.614955,0.676765
0.509830,0.627633,0.690679
0.475796,0.600685,0.620850
0.489061,0.707461,0.675347
0.483310,0.651891,0.636861
0.497544,0.612627,0.630642
0.491483,0.588698,0.696174
0.481419,0.611636,0.677898
0.522528,0.636235,0.670049
0.493777,0.697419,0.669786
0.553547,0.644172,0.651753
0.504715,0.615279,0.704873
0.477353,0.602934,0.708450
0.481446,0.636753,0.734774
0.458850,0.637144,0.605987
0.475681,0.603821,0.628305
0.487990,0.609242,0.702826
0.474229,0.610584,0.648722
0.500690,0.638136,0.674770
0.502324,0.687313,0.701620
0.507703,0.643046,0.708578
0.512864,0.587367,0.665089
0.448975,0.616964,0.710991
0.457991,0.590571,0.667472
0.460550,0.634762,0.724640
0.497668,0.596525,0.639057
0.478836,0.621389,0.700975
0.515996,0.609195,0.670711
0.463799,0.657790,0.706696
0.480831,0.607919,0.607858
0.485341,0.630796,0.670873
0.497086,0.612158,0.681409
0.533241,0.579353,0.665010
0.505296,0.684246,0.732272
0.511099,0.597247,0.669993
0.542947,0.648154,0.687136
0.524897,0.669462,0.684977
0.466721,0.653429,0.651365
0.518090,0.648571,0.685555
0.536112,0.667604,0.675388
0.568744,0.639805,0.625972
0.492118,0.629510,0.689839
0.489007,0.606153,0.665324
0.491812,0.651764,0.654508
0.449459,0.622664,0.643813
0.486852,0.617950,0.669147
0.510013,0.680196,0.732579
0.510549,0.601023,0.652025
0.464177,0.578927,0.683323
0.497070,0.644772,0.695050
0.514032,0.622633,0.649577
0.452133,0.660275,0.691325
0.511185,0.680253,0.688487
0.512787,0.674796,0.683425
0.477935,0.627161,0.704514
0.495917,0.632219,0.720396
0.549733,0.640041,0.656536
