alpha,phi,h
0.603433,0.596316,0.726130
0.611484,0.599468,0.700489
0.580648,0.613834,0.789288
0.513814,0.641516,0.701988
0.580716,0.648076,0.763157
0.579021,0.650515,0.735158
0.575891,0.648016,0.721749
0.547452,0.623783,0.701049
0.583666,0.636085,0.735227
0.592685,0.652560,0.744115
0.580581,0.650600,0.740227
0.589124,0.582379,0.778096
0.611752,0.617579,0.749223
0.610595,0.668040,0.721866
0.603099,0.610898,0.729291
0.584734,0.605745,0.774458
0.561884,0.638987,0.737310
0.562186,0.609199,0.754099
0.587960,0.604616,0.735929
0.598070,0.623531,0.716344
0.539325,0.601737,0.759584
0.567906,0.625548,0.790150
0.610353,0.570744,0.715777
0.573913,0.616987,0.772735
0.550451,0.626853,0.700921
0.566011,0.602945,0.736493
0.543299,0.654882,0.734195
0.550382,0.612209,0.745132
0.607971,0.601984,0.709719
0.621296,0.623376,0.739772
0.512190,0.683875,0.774794
0.644130,0.652668,0.743180
0.608984,0.599699,0.728272
0.584004,0.657415,0.755746
0.564236,0.632483,0.721801
0.573087,0.609878,0.710019
0.586924,0.653561,0.805056
0.557868,0.658517,0.751773
0.543475,0.629375,0.729785
0.552160,0.642078,0.778958
0.539600,0.645629,0.773342
0.574589,0.650997,0.762837
0.637308,0.640536,0.739884
0.644736,0.616768,0.764998
0.615595,0.626441,0.769662
0.550949,0.589453,0.703865
0.558754,0.692533,0.757509
0.570842,0.654416,0.706245
0.596386,0.597802,0.715591
0.571016,0.579920,0.756103
0.551891,0.602875,0.766214
0.602521,0.641148,0.739687
0.572978,0.691748,0.760723
0.639814,0.645774,0.731220
0.559650,0.612205,0.775621
0.551311,0.595310,0.777756
0.567043,0.623647,0.792382
0.534735,0.623395,0.671343
0.564867,0.615957,0.714826
0.574217,0.616924,0.789725
0.537870,0.591771,0.715839
0.583533,0.628166,0.756383
0.583606,0.701000,0.791785
0.580557,0.639174,0.787443
0.575025,0.578553,0.732101
0.544769,0.610556,0.804362
0.536229,0.590667,0.724469
0.547147,0.641556,0.791821
0.569199,0.591562,0.730138
0.554677,0.609011,0.789549
0.601147,0.593832,0.752419
0.549347,0.642737,0.785463
0.532259,0.603619,0.685349
0.574025,0.615641,0.742038
0.588770,0.607764,0.766900
0.623122,0.571349,0.744753
0.583599,0.684467,0.795115
0.593981,0.594810,0.769199
0.622956,0.633552,0.757598
0.591656,0.652829,0.757164
0.547199,0.635950,0.719622
0.610659,0.648637,0.764480
0.624129,0.669394,0.763202
0.655568,0.638461,0.706056
0.558172,0.623356,0.750191
0.563264,0.605392,0.737784
0.569765,0.649125,0.728652
0.506652,0.610742,0.701287
0.558460,0.626681,0.759390
0.594011,0.671168,0.801816
0.597839,0.596321,0.709823
0.543920,0.577127,0.766030
0.583124,0.629057,0.769707
0.593718,0.620071,0.720765
0.535240,0.668672,0.767608
0.594477,0.693009,0.780089
0.593231,0.665632,0.772389
0.543001,0.636541,0.777038
0.586174,0.617907,0.777075
0.628794,0.644684,0.763081
